Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.567284427755781, -4.365039926919144, -4.350591723637695, -4.077684573649059]","[0.19616409522876627, 0.2401337429326523, 0.24362842924143824, 0.3200737325971431]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5403203634647813, -2.5068256183311224, -2.5044433655710723, -2.437561028951203]","[0.23930228916107935, 0.24745340609265282, 0.24804360537511427, 0.2652006993711534]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.29458497503068]","[3.095773255731636e-07, 5.988141064175864e-06, 0.005650234856775062, 0.9943434674248353]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356215527207859, -2.330114396208457, -2.326957509572125, -2.2873410640790524]","[0.24228112330005142, 0.24868818669816223, 0.24947450762133536, 0.25955618238045103]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.709501294385404, -4.5175541729173165, -4.509201932828556, -4.336589547002435]","[0.20469441686814227, 0.24800907520391305, 0.2500891812243332, 0.29720732670361155]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 2, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.5547033666276087, -2.5179016540040586, -2.51964947724004, -2.475486402140114]","[0.2406390248344636, 0.24965992729166106, 0.2492239469888882, 0.26047710088498727]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 2, 1, 1, 2, 3, 0, 1, 1, 3, 2, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.956484996255034, -5.694778595723732, -5.7726034617217445, -5.35256548930952]","[0.18760694365681418, 0.2437286337229047, 0.22547980164602927, 0.34318462097425184]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.870464801159315, -3.7809777441162717, -3.7820998790865645, -3.6610617999407227]","[0.22629853064408384, 0.24748305541752968, 0.2472055017819354, 0.27901291215645113]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 0, 1, 3, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.174447995159264, -4.014673548017942, -4.065045862132707, -3.8755329689210707]","[0.21564494889063812, 0.25300461944628816, 0.24057585209039287, 0.29077457957268094]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.939547978636991, -8.323033992205676, -8.654593782636946, -7.6685497470664465]","[0.12908940570963715, 0.23913284115418124, 0.17165032749378564, 0.46012742564239584]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.8781071236737, -14.875442722397496, -14.857500337824257, -13.14632741281406]","[0.04574437451009987, 0.12467785165871804, 0.1269350589064488, 0.7026427149247333]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.974422404719751, -4.707114251274649, -4.838935747133652, -4.6074287032900365]","[0.2042931922445485, 0.26689740466532746, 0.2339348918086296, 0.29487451128149433]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2870871348087904, -4.095722778880556, -4.200758269635389, -4.047035807402401]","[0.21870449365590214, 0.26482939614228596, 0.23842393765293463, 0.2780421725488773]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 3, 3, 2, 2, 2, 2, 1, 3, 0, 1, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.833736274569936, -4.698870542464253, -4.783293971485348, -4.535797618303687]","[0.22010924923156538, 0.251889309403688, 0.23149686089705757, 0.296504580467689]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 2, 0, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.553549807227384, -10.15017501226255, -9.019767781953863]","[0.11768810198523612, 0.2709772524265248, 0.14921820129692612, 0.46211644429131293]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.618882408143362, -5.3840773058386455, -5.551466182532554, -5.237522705950963]","[0.2083907659471836, 0.26354393805772464, 0.22292407112090776, 0.30514122487418394]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.481747671469416, -4.33854255153833, -4.3754445884087385, -4.2758838231154925]","[0.22248369992417674, 0.256738731817751, 0.24743722741046098, 0.2733403408476114]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 0, 2, 3, 3, 3, 2, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.457612331239484, -3.3869067158855835, -3.3990745454059654, -3.365064413621108]","[0.23637778579218427, 0.25369605782059956, 0.2506278321183774, 0.2592983242688388]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.022187429029423, -6.76714565177208, -6.985877325505797, -6.501853306708623]","[0.19959750574162902, 0.25758368169650386, 0.2069780959580231, 0.3358407166038441]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.381716278541024, -6.00178712460004, -6.181316675000847, -5.868067653449061]","[0.1867256634435062, 0.2730267165532477, 0.22815839503748309, 0.312089224965763]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.557693962460778, -21.015045884954905, -18.836277503826302]","[0.039593646211216436, 0.2918993143079464, 0.06796935938167067, 0.6005376800991665]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.184651521817644, -11.009260798012358, -11.631499547747632, -10.799296523086973]","[0.10025688289094536, 0.3247729896553551, 0.17431912919181183, 0.4006509982618877]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.142464958856503, -6.867532281384676, -7.216592419560431, -6.675113216534745]","[0.20657921841135685, 0.2719495688799214, 0.19181982162675126, 0.3296513910819705]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.623348476671312, -12.067953289759574, -12.83663253677139, -12.078953763534315]","[0.07925019635581233, 0.3754048626588377, 0.17404707878196138, 0.3712978622033887]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.533980777445015, -5.3587065575133455, -5.500670851199723, -5.373666789658764]","[0.22730768951443628, 0.2708536884382012, 0.23500680856359835, 0.26683181348376417]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.6819842784709955, -7.20719854932194, -7.693255707145111, -7.227886916546926]","[0.1933782323223013, 0.31088832161648144, 0.1912108212258765, 0.30452262483534065]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -24.077094371877763, -25.628968678427228, -24.165044083793273]","[0.018953918339167798, 0.46109211696407754, 0.09768260873182039, 0.4222713559649342]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9693236522784585, -3.858914883348628, -3.9523067061026844, -3.901758456517169]","[0.23788018121535845, 0.26564899655262597, 0.2419628139067153, 0.2545080083253002]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.119714217142333, -7.672948533906105, -8.180055917780628, -7.679904481539448]","[0.1977416882848283, 0.309119291048638, 0.18616248612804548, 0.3069765345384882]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 1, 1, 0, 3, 2, 2, 2, 3, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8265089429718397, -3.7578638312996846, -3.7995369695196386, -3.8081366946222293]","[0.24289902301633395, 0.2601584648390349, 0.24953964173698634, 0.24740287040764486]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.162448167150915, -5.834330889470245, -6.139870251284854, -5.943375827090431]","[0.2147716577439568, 0.2981786144863069, 0.2196759097254381, 0.2673738180442983]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 3, 0, 0, 1, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.070719325318144, -8.578018841912485, -9.159338356086442, -8.547888394245398]","[0.19088630557610858, 0.3124293849405707, 0.17469803361191522, 0.3219862758714055]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.81791247539605, -10.1960705109984, -11.212161021126835, -10.161772947942522]","[0.18302014946791373, 0.34084854108026963, 0.12338970837066736, 0.3527416010811493]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.602049311724888, -5.3084069483482965, -5.500408612205559, -5.420139273929203]","[0.21515573999795032, 0.28858928015704294, 0.2381743187982781, 0.2580806610467286]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.640833340117907, -5.393173392146895, -5.577756370611027, -5.497105310678875]","[0.22218750582151758, 0.2846275814994305, 0.2366538714725797, 0.25653104120647235]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 3, 2, 2, 0, 1, 3, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.418768250519682, -4.29608607029188, -4.449902313481271, -4.281385540666176]","[0.23545268496970853, 0.2661851609502579, 0.22823502677855725, 0.2701271273014762]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.266068141938804, -8.829590402677336, -9.336276712739327, -9.063636541423755]","[0.2125930105523058, 0.32893406770884304, 0.1981790705159149, 0.26029385122293625]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 2, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.514704123999892, -4.433182416245113, -4.529935380502751, -4.463025993319992]","[0.24255021159643053, 0.26315164285809484, 0.2388838595627455, 0.2554142859827292]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.262457974152216, -7.7438689015538635, -8.398545297680991, -7.697487936777457]","[0.18825947686923392, 0.3162111795026048, 0.16430654892736837, 0.3312227947007929]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.740276391140899, -10.18050617523769, -10.8426375046573, -10.80993601066651]","[0.2180699272118178, 0.38168131033884545, 0.19685248967117489, 0.20339627277816194]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 0, 3, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-7.016121741634637, -6.622710493262717, -7.041371253851695, -6.8940524439736395]","[0.21801089462903186, 0.32309819466581674, 0.21257513974982267, 0.24631577095532875]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.1984236813702225, -4.083050367452449, -4.224493801123096, -4.122623263192574]","[0.2395033838177101, 0.2687928098830191, 0.23334018860361244, 0.25836361769565847]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0, 2, 0, 2, 1, 0, 3, 2, 2, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.925661505058982, -3.827963924456227, -3.9554340634868748, -3.894538385600061]","[0.24361081524172884, 0.26861241737166996, 0.2364648033864175, 0.25131196400018374]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.222636012248118, -6.97584819151868, -7.3205939508818325, -7.23274350989834]","[0.23943275707727482, 0.3064517849103317, 0.217090577661163, 0.23702488035123037]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 0, 3, 2, 1, 0]",5.749239452124063,1.025314077439769
