Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-21.719666596287684, -16.320852956851933, -17.124929601946747, -13.156950315623787]","[0.0001800510023943975, 0.039817181608617254, 0.017818226119891128, 0.9421845412690972]","[1, 3, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-11.09379683356517, -9.99782412275963, -9.04492537674021, -9.828167846075734]","[0.06537420407062733, 0.1956056139351179, 0.5072475781924612, 0.23177260380179357]","[3, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.597110623409124, -4.8877768706406215, -5.0319972680414295, -4.2579554561607855]","[0.11616962419423138, 0.23613062633617016, 0.20441755822236657, 0.44328219124723195]","[1, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.467348375830158, -9.851140559106645, -10.067480831501836, -8.673711811233332]","[0.014260639037150974, 0.1951387890215508, 0.15717671908042544, 0.6334238528608728]","[1, 2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-3.980309935073885, -3.9123550357512924, -3.604493219089796, -3.798253356128126]","[0.2115874012686226, 0.22646560004681288, 0.30810938741841204, 0.2538376112661525]","[3, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.342696947592193, -5.5925044790608025, -6.326135962506445, -4.915016627368792]","[0.12043660332633833, 0.25501336856809376, 0.12244775951582537, 0.5021022685897425]","[2, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -22.905005638865024, -20.51873648676619, -25.74134803322364]","[0.0017423406599757427, 0.08366577943835368, 0.9096857390685527, 0.004906140833118031]","[3, 1, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-2.3028414985607, -2.2980573903383696, -2.18683740446249, -2.3011616287130163]","[0.24216139769827597, 0.24332269971443807, 0.27194736338211795, 0.242568539205168]","[3, 0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.5123206542963725, -5.6267253423573305, -6.096766868657203, -4.7606919047795815]","[0.09342633629710834, 0.2265053558157803, 0.14156048255793666, 0.5385078253291746]","[1, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-2.1883588144137702, -2.1110567904167876, -2.0103510678287773, -2.1749280790670014]","[0.23316957337319755, 0.25190902125881737, 0.27859906859081673, 0.23632233677716852]","[3, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-4.31404266644242, -4.328659161882743, -3.982953542690912, -3.524709395078303]","[0.1792146316275064, 0.17661419272986478, 0.24955348742338784, 0.394617688219241]","[0, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.60509316018106, -6.60298629210026, -6.55232340418884, -5.508783458450724]","[0.06790857018194899, 0.1849839588467532, 0.1945972426429955, 0.5525102283283022]","[1, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-9.086255093962466, -8.800617061814698, -8.767000381972451, -7.165776842891852]","[0.09495833983124798, 0.126352585860127, 0.1306723414073039, 0.6480167329013211]","[0, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-3.8710959494620534, -3.783220456731825, -3.771884565808268, -3.2837393887472226]","[0.20018505688166047, 0.21857248876425686, 0.2210642994190864, 0.3601781549349962]","[0, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.072453220620352, -3.8585948814431354, -3.6943937434363336, -3.968099939178396]","[0.2079914702077651, 0.25758645450933415, 0.3035530980020325, 0.2308689772808681]","[3, 0, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-2.7373307509399867, -2.7235743423975602, -2.6094003165770614, -2.523288267363002]","[0.22784229776649464, 0.23099824699242083, 0.2589368339355313, 0.2822226213055532]","[0, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-7.537540437955782, -7.41877465906634, -7.543625822158685, -5.393701730260729]","[0.0858209507691585, 0.09664349870657514, 0.08530028314909975, 0.7322352673751666]","[0, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-2.8538263864656486, -2.8227743846926234, -2.854200474662827, -2.29134304011406]","[0.20893443093288963, 0.2155240441110755, 0.20885628564581954, 0.3666852393102154]","[0, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-6.600589338378331, -6.167022333567625, -6.065622490426265, -4.931507438977956]","[0.1046305802563831, 0.1614189030072324, 0.1786453777865, 0.5553051389498844]","[0, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-9.160642616032968, -8.497531951797864, -8.10412996457802, -7.381511584780936]","[0.08516546440166126, 0.16529085315766184, 0.24496336180684058, 0.5045803206338363]","[0, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.474845238712864, -5.087202075472399, -5.447442478854334, -5.149937324663308]","[0.2047003808788649, 0.3016268075322568, 0.21038729902541076, 0.2832855125634675]","[2, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-2.532667995031338, -2.470454753395167, -2.5804887398022958, -2.2413760107660154]","[0.22958690305214877, 0.24432391416687158, 0.21886626377559013, 0.30722291900538956]","[0, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.2769569917245738, -2.1494562811706537, -2.2695202851753393, -1.9647557594645677]","[0.22173540273509346, 0.2518882412405397, 0.2233905305788395, 0.3029858254455273]","[2, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.544237488637562, -5.409443876782624, -5.191741112170856, -5.407419738662797]","[0.21215503000589586, 0.24276912598645348, 0.30181482211428967, 0.24326102189336088]","[3, 2, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.575590976649903, -3.3781231726306604, -3.377114518551532, -3.0585060537070596]","[0.1955038530065848, 0.23818504979921606, 0.23842541732474715, 0.32788567986945194]","[1, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-6.337549581650247, -5.910613957964128, -5.838478818622167, -6.056990107098913]","[0.18169878243354268, 0.2784631955176724, 0.2992924046339576, 0.24054561741482738]","[1, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.039341536230186, -5.642816248211229, -6.1562097427347, -5.09736864143747]","[0.16831079801463206, 0.25021925324322897, 0.14974652808125113, 0.4317234206608878]","[1, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.0309275130663655, -4.6895696943894105, -5.009093611751601, -4.33608673680634]","[0.18408339097195864, 0.25897892440129716, 0.18814684870561096, 0.36879083592113326]","[2, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.803821282088402, -8.191844697950033, -9.004961731101352, -7.37429411930119]","[0.1275738967679258, 0.2352555484065273, 0.10432962208676437, 0.5328409327387824]","[1, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.035775911014817, -8.406637108015016, -9.32358984175703, -7.70684337702952]","[0.13508210990792552, 0.2534132658878182, 0.10129822453957746, 0.5102063996646788]","[1, 0, 3, 2]",4.787389527357689,1.140842596660317
62,"[-1.7199380913816238, -1.6680272656351185, -1.7351633240498618, -1.6065283799035408]","[0.24048504963617115, 0.2532985290094785, 0.23685134102495625, 0.26936508032939405]","[1, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-3.427459742470492, -3.2319787133936284, -3.490465553334584, -2.9178200825747913]","[0.20748932827875988, 0.25228538766033487, 0.1948196185738686, 0.34540566548703666]","[0, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-3.7676757763717834, -3.569332131543004, -3.840790761077809, -3.5525339141929413]","[0.2278468442978888, 0.27783219394381026, 0.21178226245679352, 0.2825386993015075]","[3, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.193634176682763, -5.89902635935058, -6.377566644905734, -5.433008571554091]","[0.18817486370362882, 0.25264351764204407, 0.1565599789118493, 0.4026216397424779]","[0, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-2.4437590996196707, -2.4517957172130593, -2.4417188143819795, -2.4160266557271948]","[0.24862272177624684, 0.24663264349648553, 0.24913050087619534, 0.25561413385107223]","[3, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-12.964974337604392, -11.64892778780515, -13.534232865199778, -10.18521073856476]","[0.04670756740088475, 0.1741562255175094, 0.02643391029536409, 0.7527022967862417]","[0, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.036127795711562, -4.049022606600174, -4.071009277612007, -3.6857233742959714]","[0.228699531584363, 0.2257694265498559, 0.22085968071195966, 0.32467136115382145]","[1, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-4.874367899324418, -4.634492695590537, -4.968674285882755, -4.541233038674381]","[0.21851094104918947, 0.2777471841702808, 0.19884580998067383, 0.30489606479985587]","[0, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.10706820262698, -5.050948169264096, -5.016899362666721, -5.181768846916936]","[0.24509173583955846, 0.2592395676565126, 0.2682183566581683, 0.2274503398457606]","[1, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.007013591300767, -2.9362499078672695, -3.02974198283231, -3.0386450585443363]","[0.24877360349813787, 0.2670155625498763, 0.24318315128595436, 0.2410276826660314]","[2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.119765260593117, -2.1011487216513425, -2.187492287473506, -1.993508438343264]","[0.24462557860406794, 0.24922231511752904, 0.22860640380249447, 0.2775457024759085]","[1, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-6.7745210038515715, -6.306418360336096, -6.585382390285622, -6.68223340310286]","[0.20400461426135932, 0.3257874764444534, 0.24648009163984694, 0.22372781765434027]","[0, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.05812383252491, -6.87173451285404, -7.45694310764784, -6.574254375841301]","[0.22230407556233475, 0.26785223702818634, 0.14919092765110853, 0.3606527597583703]","[1, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.772003836404647, -9.488120361487203, -9.684587590170807, -9.875665033400074]","[0.23141935787221724, 0.3073892751634925, 0.2525597142788962, 0.20863165268539388]","[1, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-6.641907986616552, -6.067925319248821, -6.948298988681746, -6.069908903392352]","[0.18927823015283962, 0.336030092557499, 0.13932746805937174, 0.3353642092302897]","[3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.227935124591583, -2.227935124591583, -2.1833884997704933, -2.2862304534600906]","[0.25069410769099554, 0.25069410769099554, 0.26211415796374565, 0.23649762665426322]","[1, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.574455390982128, -3.058866066602013, -3.533842246338626, -3.3643080706218855]","[0.20202289300079496, 0.3383126091023062, 0.2103965676563837, 0.24926793024051525]","[3, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.5735882557528245, -1.5768089091743722, -1.5967807106171816, -1.5947024298312564]","[0.2529745941891922, 0.25216116129269106, 0.2471750056388484, 0.24768923887926822]","[3, 2, 1, 0]",5.104032846756993,0.7579948447471447
