Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5493753925071427, -1.5652743074588416, -1.6891758175217353, -1.6407477725868116]","[0.11737153058509571, 0.314016478477643, 0.2774231488351274, 0.29118884210213375]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.075839323700924, -4.884680223100046, -5.763159653592293, -4.423339622353163]","[0.2158005223179719, 0.2612593452162256, 0.10853081515579233, 0.41440931731001013]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.0486513519117744, -2.812879555374112, -3.7861132017616552, -2.7987021769601026]","[0.24825156448727353, 0.31425803045850226, 0.11874528716778597, 0.31874511788643833]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-3.0413954418162072, -4.0224124412237705, -3.2323206467242676, -3.93134913485448]","[0.3828778917744906, 0.14355225546668163, 0.31633156284105307, 0.15723828991777464]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.989487933440936, -7.487728419085477, -7.711598240144603, -7.799040248026388]","[0.1929847569822396, 0.31873840545715615, 0.2548055995507971, 0.23347123800980704]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.935378157577379, -14.5098473302801, -14.205493601240288, -13.333220042775757]","[0.1045043809590582, 0.15993377461225566, 0.2168299812529379, 0.5187318631757483]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.986258320455808, -3.889619787390572, -4.855329195957122, -3.553258048275957]","[0.10723599756744213, 0.3210736459778777, 0.12223691831384459, 0.4494534381408356]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.3332160997606177, -4.120352078794423, -3.3567852753913225, -3.189250469743512]","[0.2788080273932208, 0.12689849210401546, 0.27231358697076624, 0.32197989353199763]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.829873047760629, -3.768424564067524, -3.8272739764782067, -4.529959170037814]","[0.12553897860670452, 0.36287730724124684, 0.3421384118293972, 0.16944530232265134]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.323046502316716, -9.625195455700085, -9.244367623639945, -8.79413900822804]","[0.22132893697415143, 0.16361253551066549, 0.23944622855586084, 0.37561229895932224]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.68415777313706, -5.3839691116759, -4.439764651926138, -5.258164295460977]","[0.2996892790733864, 0.14884937118270394, 0.3826571133166826, 0.1688042364272271]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.673213850223645, -3.1201221196503646, -4.424186533669367, -4.223485620699587]","[0.2640389225521053, 0.4590633678096227, 0.12460189846858465, 0.15229581116968732]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.464410971914677, -2.5717377121735385, -2.4712474842224736, -2.5489484797839648]","[0.11574958282646838, 0.2826197483143976, 0.3124962835797897, 0.28913438527934426]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.093903879155281, -6.776192841888125, -6.942472725079661, -5.562675421604911]","[0.2751405241433415, 0.1390721692048599, 0.11776759142311166, 0.4680197152286869]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-5.268217370676662, -6.0437996409711285, -5.110003243072471, -6.027903853431228]","[0.3226154379861335, 0.1485436343572226, 0.37791720870339723, 0.1509237189532466]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-21.719666596287684, -19.147383934243734, -20.200876712782957, -19.117469857453525]","[0.031098660462636884, 0.4072582106005047, 0.14201811641080442, 0.419625012526054]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.09379683356517, -10.30115675298824, -10.491606049200952, -11.030001277038238]","[0.16390189393306884, 0.36209554797409, 0.2993037145177078, 0.1746988435751334]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.1128987312302625, -5.813977322173586, -5.974514894720616, -5.6637672184655425]","[0.08301184319485823, 0.3042667232265212, 0.25913965457208754, 0.3535817790065331]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.98224186291587, -11.000450438627514, -11.597233485460896, -12.183265902065852]","[0.06909010879297733, 0.5012991363482106, 0.27600526858481045, 0.15360548627400164]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.711885037218963, -4.422131085943903, -4.72075887129863, -5.265275056763527]","[0.25626166570492825, 0.34239087897104087, 0.253997702077565, 0.147349753246466]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.617878461990263, -7.307745658672332, -6.729981636657913, -7.244648928845436]","[0.3413074927492954, 0.17121440688753148, 0.3051125224272361, 0.18236557793593713]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -24.005328932449284, -25.067392398852313, -25.74134803322364]","[0.039495279442950906, 0.6310963173994351, 0.21819628049891066, 0.11121212265870345]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.827530787860857, -3.8627235671630555, -3.9340753285169994, -2.9620758311040403]","[0.3906294066737492, 0.13873512257732418, 0.12918103089298458, 0.3414544398559421]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.261603872299806, -6.598674126864417, -8.096362847760645, -6.935672781569384]","[0.21009427051336663, 0.40768143898530546, 0.0911765158005945, 0.2910477747007333]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8232141059136113, -2.970863642812067, -2.8374673806896538, -3.0231533932874544]","[0.12120270640079611, 0.28423883882917333, 0.32480049381392345, 0.26975796095610716]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.339646525806437, -5.84821598471572, -6.031356754703649, -4.758612899684712]","[0.25707207194258314, 0.15459163421620298, 0.12872086880802366, 0.45961542503319014]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.018136591860678, -7.816465986887672, -9.347029931772443, -8.091066386078959]","[0.292578927112468, 0.35795420940414063, 0.07746615463950247, 0.2720007088438888]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.888531416500319, -9.39890618803674, -10.296480446870431, -9.4327217550554]","[0.20516324368750496, 0.3347658062017549, 0.13643617768714333, 0.3236347724235966]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.760292851680351, -4.49039545226533, -5.417181578899845, -4.31588759034348]","[0.22790182194267297, 0.2985126558578679, 0.11815841256179126, 0.3554271096376679]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.668751451019113, -4.612473580704118, -4.579024417831075, -4.63067659500477]","[0.10338176836872423, 0.29728952495377414, 0.3074017912944247, 0.2919269153830768]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4175469096431845, -3.133648518240671, -3.591520108337436, -4.255939663613593]","[0.12391095105898862, 0.4474038088875892, 0.28304049302628503, 0.14564474702713728]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.364215134507441, -8.07032730991037, -9.346774577180415, -9.06178702580107]","[0.31116029267554085, 0.41746304046093907, 0.11648339693384835, 0.15489326992967165]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.511307216997114, -3.648478530990781, -3.5713300242441086, -3.6584885288487765]","[0.12083090017289408, 0.28635168835039393, 0.30931780443459284, 0.28349960704211913]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.283258993595155, -6.821839729795637, -6.943460367764975, -7.433802106363929]","[0.08719364150674641, 0.37598553562036047, 0.33292926020134556, 0.20389156267154762]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.858105062269964, -9.377788196360552, -10.344893532029676, -10.812435872308999]","[0.27652929942324034, 0.4470335495068257, 0.1699540847652108, 0.10648306630472312]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.991391787671966, -6.555566099915141, -5.9817830249490616, -5.812987640530992]","[0.11709668883524257, 0.18105949548204398, 0.32137502923069877, 0.3804687864520147]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.201391533546796, -3.1345967715358274, -3.37037247114886, -3.2153819321355366]","[0.11258441943089591, 0.3271759492177411, 0.2584552067696438, 0.3017844245817192]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.9921087640913138, -3.84548846274367, -3.976026094176262, -2.920695897975875]","[0.34796634383038927, 0.14822421051433918, 0.13008504539138413, 0.37372440026388737]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3172299067587625, -6.12461192537548, -6.277048970275048, -6.35844613057196]","[0.10273322816598693, 0.33857769451472547, 0.2907071918452535, 0.2679818854740341]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.336791142229462, -5.062943425036541, -4.270056021490782, -4.0571885543772535]","[0.2580389997727348, 0.12483070416022583, 0.2758468598595016, 0.3412834362075378]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.250850627036832, -6.878907268405133, -7.0993432550550555, -7.951498676293587]","[0.24328524845156047, 0.3528976160959867, 0.28308352312749324, 0.12073361232495963]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-6.780076477205864, -6.240884753193139, -7.619493867350712, -7.4854443755636195]","[0.27468683691246626, 0.4709836584215011, 0.11865430717751965, 0.13567519748851295]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-5.62479835065431, -6.362374896473784, -5.942165377224618, -6.466729896852296]","[0.3791882486791003, 0.18135496336026247, 0.27607311872834706, 0.16338366923229025]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.337980878128912, -9.45671140672271, -9.004961731101352, -9.492005837017519]","[0.24151837531527248, 0.21447968598833198, 0.33696016057563377, 0.20704177812076166]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.815774032919746, -10.050866843957332, -10.276628537134863, -9.263463718499185]","[0.24047109669586217, 0.1900917957904577, 0.1516758075534231, 0.417761299960257]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.5334592710287325, -2.474698637991006, -2.5318903163003705, -2.4862928218372806]","[0.24328603377954738, 0.2580100345808729, 0.2436680381480079, 0.25503589349157185]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.14871387412677, -4.824467031777952, -4.195429345933074, -4.83501716527494]","[0.3370901272854053, 0.1715023856425639, 0.3217049634064947, 0.16970252366553618]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.467361658692813, -5.2013632780478165, -4.688238710192533, -4.214784268099626]","[0.28017963297835285, 0.1344818605923876, 0.22465230420232632, 0.36068620222693315]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.922188551889493, -7.3859844118988285, -7.025848759397223, -6.373926476884749]","[0.23470504264062833, 0.1476041056874767, 0.21159400770145673, 0.4060968439704383]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.137130385302589, -3.2706721745289338, -3.1894528394159725, -3.104700314805271]","[0.1140762805814694, 0.27132722459667175, 0.29428388550996354, 0.32031260931189537]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3]",5.108588007818319,0.848659224431176
67,"[-13.771305565185239, -13.289840361345973, -14.20338252485824, -13.616323492341966]","[0.22546691863525928, 0.36490558530982714, 0.14636397315335176, 0.26326352290156196]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.5943862039330625, -5.69134004810573, -5.017247261430344, -5.70157032417103]","[0.43111912114184897, 0.14394490049543826, 0.28245616702643594, 0.14247981133627688]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.354807501727564, -6.359063761482488, -5.2594158050208755, -5.471356329756776]","[0.13503766966996852, 0.134464135691781, 0.4038104040151163, 0.32668779062313413]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.993923017148596, -5.729598673060102, -6.133985305077942, -6.621418410100535]","[0.2698485702506797, 0.35149141773210085, 0.23458046487152934, 0.14407954714569005]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.86462218643854, -3.6543050842421394, -4.728039444630382, -3.7834168982421623]","[0.26735241862234704, 0.3299314185220589, 0.11274745993245135, 0.28996870292314264]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7477467832367934, -2.956001450572883, -3.0105208802575336, -2.7378693036977335]","[0.12433729263427232, 0.27444292267899384, 0.2598810113715313, 0.3413387733152024]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.4591520046671285, -7.969185722582239, -7.534045697871681, -8.261419454910879]","[0.33595052951069, 0.2017300056409291, 0.3117090505111721, 0.15061041433720887]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.977806370680376, -7.9739085939708145, -8.062234003099125, -7.352570130656784]","[0.20869720959236104, 0.20951225211024385, 0.19180069982212175, 0.38998983847527335]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-10.544355371489594, -9.884998431506947, -10.856578130460543, -10.958984733594482]","[0.2311629843242535, 0.44696485240666967, 0.16916934634844089, 0.15270281692063598]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.165638857297988, -6.921878230190245, -7.663693449622743, -7.630607139659961]","[0.2847456922547325, 0.3633465642120583, 0.17304330510894061, 0.1788644384242686]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.0875545971069474, -3.8625460065748123, -3.117861041973411, -2.9964643763727308]","[0.28358949101088565, 0.13065187312458099, 0.27512383170739346, 0.3106348041571399]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.165307541022997, -5.048769248809087, -4.307904106433089, -4.114367163994489]","[0.13622172914560707, 0.15305880771876892, 0.3210790498714333, 0.3896404132641907]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.288526326013246, -2.370212663274069, -2.4323423302198273, -2.3033271175053174]","[0.11712937628849748, 0.2934164018549581, 0.27574129795717606, 0.31371292389936833]","[3, 2, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 2, 2]",5.104032846756993,0.7579948447471447
