Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -29.994963158238445]","[2.2976375823585314e-07, 4.444310619985395e-06, 0.004193521580446118, 0.9958018043451757]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356084541942258, -2.3322547140360808, -2.326957509572125, -2.2865605277117202]","[0.24238491999734973, 0.24823028129486271, 0.24954869672414096, 0.25983610198364654]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.711965491825394, -4.537126434765305, -4.526941247762294, -4.311775200507693]","[0.2046491905677221, 0.24374834126490785, 0.24624364972250457, 0.3053588184448655]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.5536044185831863, -2.5264942488128237, -2.520445094569672, -2.4681072910709263]","[0.24093745981660578, 0.24755866067369914, 0.24906071970942775, 0.26244315980026744]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-5.937392784276292, -5.748795648428889, -5.766565313095086, -5.433360481935771]","[0.19805026360208944, 0.23915646210581698, 0.23494426745134545, 0.3278490068407483]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.878861881223973, -3.80286128845244, -3.795950425427054, -3.6468303685109347]","[0.2259086349545449, 0.24374710678121722, 0.24543744376515803, 0.2849068144990797]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.192104625975871, -4.0224124412237705, -4.086321954819875, -3.93134913485448]","[0.21765482754520793, 0.25790792279177216, 0.24194081236088352, 0.28249643730213647]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.22021988737407, -8.252580516182382, -8.850030237317208, -7.652886143759063]","[0.2344990902445521, 0.22703202334051803, 0.12491598088440901, 0.4135529055305208]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-14.932776244156692, -14.5098473302801, -14.83574939356621, -13.221734872194906]","[0.109134111204476, 0.16658512130205178, 0.12025378138825037, 0.6040269861052219]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.966983630184023, -4.726435687300063, -4.82999180426256, -4.648683009585642]","[0.20861347617348736, 0.26534505844119544, 0.2392418510467723, 0.2867996143385449]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.297534197555873, -4.122073223685172, -4.2039857017646485, -4.099275294557369]","[0.22177190904809452, 0.26430675803587667, 0.24351971705305198, 0.27040161586297684]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.820857099233175, -4.700524016631527, -4.786192460521835, -4.516180644700975]","[0.22127168488590748, 0.24956624038275055, 0.22907648159983982, 0.30008559313150224]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.431824834344743, -9.641951669696066, -10.199125163726409, -8.842667335252285]","[0.24526543436464748, 0.19878308285586724, 0.11386809308634913, 0.44208338969313604]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.620177650449179, -5.405366686919526, -5.447141722690932, -5.227149440767505]","[0.20366613132499609, 0.25247014535593504, 0.2421404596935027, 0.3017232636255662]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.492532396426029, -4.345444439875784, -4.398708280057502, -4.23597063898581]","[0.2198139899695056, 0.25464480310401794, 0.24143633253636254, 0.28410487439011395]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.470048887018814, -3.390932101179028, -3.4078588108161414, -3.3894636461631076]","[0.23638334146365195, 0.2558449511202007, 0.2515507835121773, 0.2562209239039701]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.022142453573294, -6.822421444122013, -6.98029395706159, -6.429731970930591]","[0.19715541494762995, 0.24073899432920343, 0.20558114508458816, 0.35652444563857855]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.3804905206607705, -6.0437996409711285, -6.103076693907919, -5.939353697792637]","[0.1895917216430741, 0.2654864507272174, 0.2502065441585722, 0.29471528347113624]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.943730079019048, -21.057438378477027, -18.98441414274828]","[0.048225485483070256, 0.2416745005768464, 0.07935119306881838, 0.6307488208712649]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.551792801152839, -11.170091251672872, -11.634462567782785, -10.938597179351586]","[0.19114055448952702, 0.2799778783832336, 0.17597453167305088, 0.35290703545418844]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.1128987312302625, -6.822439134931531, -7.103917904328283, -6.657825286759086]","[0.2031549034032912, 0.2716266071353133, 0.20498761976106253, 0.3202308697003328]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.144482139812055, -11.94001689718331, -12.83382839721185, -12.145040632209714]","[0.11882050149872364, 0.39626342557967675, 0.1621087986112282, 0.3228072743103714]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.383102614266341, -5.503948148635011, -5.342739100252603]","[0.22845623232098408, 0.2635629923525442, 0.23356183620654952, 0.27441893911992227]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-7.747181945567311, -7.257060385581937, -7.727729154138615, -7.315977418423087]","[0.19263115729567584, 0.314473187555223, 0.19641505538975712, 0.2964805997593441]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-26.776606268821133, -23.95995576744843, -25.24396956770737, -23.234453685268143]","[0.017577067260301466, 0.29390175863820084, 0.0813883186307587, 0.607132855470739]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9805544114227036, -3.8627235671630555, -3.9491202122529874, -3.9082398748912417]","[0.2362959751725152, 0.265845681475983, 0.24384172590982925, 0.2540166174416726]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.162175423241226, -7.711269748550949, -8.158051080346823, -7.772967870037742]","[0.19803247221334666, 0.3108581482003294, 0.19885091263730156, 0.29225846694902236]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8178486917720047, -3.7870802902322085, -3.7615699596843353, -3.8440267763562392]","[0.24610533730306572, 0.253795302448919, 0.2603529933076177, 0.2397463669403976]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.188133274703671, -5.853160998153891, -6.109618180209987, -5.958321923820807]","[0.21106201736040722, 0.29504393810532303, 0.2283014959148566, 0.26559254861941317]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.097466669315457, -8.660259242614936, -9.190474214242343, -8.344739530949944]","[0.17913618443648013, 0.27737038699514127, 0.16322649538975187, 0.3802669331786267]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.678664071739743, -10.333775355687033, -10.700674630308093, -9.808639505860619]","[0.17309926039380763, 0.24438721289094983, 0.16933087327379084, 0.4131826534414517]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.6122458851480115, -5.297123680411785, -5.405826196934429, -5.404559292771056]","[0.2070169154742885, 0.2837015235057759, 0.2544794777990464, 0.25480208322088926]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.669327474378384, -5.414634507654819, -5.585825363427372, -5.493397379456901]","[0.21884195623837413, 0.2823204504809941, 0.2379003573079774, 0.2609372359726543]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.41603553955828, -4.299109975479769, -4.457920098860848, -4.185653553507857]","[0.2303034629071161, 0.25886932748478925, 0.22085652530257135, 0.28997068430552325]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.971984547614023, -9.229263938933276, -9.07700133251302]","[0.21557310191903134, 0.2934124444629231, 0.22685246860554453, 0.26416198501250104]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.5022689374464475, -4.463192482694247, -4.505088394980541, -4.476189908020241]","[0.24609590028885142, 0.255902817506261, 0.24540302058012461, 0.252598261624763]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.283258993595155, -7.673464875121854, -7.33185244685478, -7.532694361277336]","[0.13249249449349867, 0.2437931492957528, 0.3430693266411809, 0.2806450295695677]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.748134152272238, -10.125660312636503, -10.341631969381888, -10.91659643603127]","[0.19193666487935998, 0.35768019847617766, 0.2882037312093421, 0.1621794054351202]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.991391787671966, -6.587357680437972, -6.901355220430562, -6.932293403184029]","[0.21491746699594763, 0.32191520978692206, 0.23516576471209172, 0.22800155850503873]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.195959125193756, -4.090727794315763, -4.244624727099618, -4.077259827376486]","[0.2386920569202, 0.26517913725669345, 0.22735408647135918, 0.26877471935174746]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9370403290002773, -3.837940993635604, -3.976026094176262, -3.8922907073538737]","[0.24320802864982272, 0.26854446285167927, 0.23390882365129878, 0.25433868484719907]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.3172299067587625, -6.9720983331904725, -7.1574350174818235, -7.279772207319592]","[0.216281030870591, 0.3054268188574147, 0.2537560874831929, 0.22453606278880148]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.189474772717945, -5.062943425036541, -5.269313823827969, -4.960690378065074]","[0.23173784479316975, 0.26299581015990325, 0.21395542572219825, 0.2913109193247287]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.103678988508394, -7.5964240643463175, -8.130970153292562, -7.76435336998279]","[0.1984991705376451, 0.3296527559084701, 0.19315515090990237, 0.2786929226439825]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.67415404437684, -7.254400355209573, -7.7559029095161955, -7.465826537985841]","[0.2139171712194801, 0.32549352822625227, 0.1971253901698398, 0.26346391038442785]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.642354171827759, -6.308328092518556, -6.682633896415781, -6.378739655857917]","[0.21465092925837306, 0.2997771013954536, 0.2061766651859626, 0.27939530416021074]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-10.175977907577657, -9.452158248374092, -9.184447259502164, -9.554101717049258]","[0.13123236563192742, 0.27063991071210225, 0.3537180700109268, 0.24440965364504352]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-10.572994016181033, -9.925968493857594, -10.793181301068946, -10.555980470420923]","[0.21144424315147192, 0.40382711786302344, 0.16965620283148938, 0.21507243615401533]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3617233473051105, -3.3109526346703535, -3.3660289331843267, -3.329272000057101]","[0.24505185529608284, 0.25781455697158046, 0.2439990316260505, 0.2531345561062863]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.073460610996085, -4.824467031777952, -5.1357204767456155, -4.84790425753225]","[0.22344410814591067, 0.28661930923458445, 0.20995672574890822, 0.2799798568705967]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.597768995340351, -5.178300151246047, -5.510671348009327, -5.221785205216425]","[0.4005211621021531, 0.22413206374415193, 0.16075223259704566, 0.21459454155664925]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.694909334056433, -7.354777901173235, -7.8588944967457826, -7.380910695256205]","[0.2163202956394874, 0.30395862568198123, 0.18360284924708364, 0.2961182294314477]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.1236292019666, -4.104045472565215, -4.169313501549998, -4.0961615287149]","[0.2498145967812764, 0.2547551172541418, 0.23865875547048007, 0.25677153049410173]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.697331766429071, -13.094244009124271, -14.20338252485824, -13.454648987789312]","[0.21252676375606575, 0.38844659075616633, 0.12812638621741304, 0.2709002592703548]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.816568102966661, -5.640751642804215, -5.017247261430344, -5.752434701794832]","[0.18239908004887584, 0.21745968873421234, 0.40566101627753903, 0.19448021493937273]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.376818884451572, -6.359063761482488, -5.666658634818931, -6.332262433318839]","[0.19616324652850287, 0.19967725258370322, 0.3990582725246933, 0.20510122836310074]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.764057462352608, -6.578434199960809, -6.919402056922503, -6.687190276262692]","[0.2415466318787159, 0.29081455893217867, 0.20679292961107607, 0.26084587957802946]","[1, 2, 0, 3, 2, 0, 1, 0, 0, 2, 3, 3, 3, 1, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.698995451251217, -4.572054634350401, -4.716541172512222, -4.636609287535592]","[0.23910114694815923, 0.27146344469261113, 0.23494253448418193, 0.2544928738750476]","[2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.7477467832367934, -3.750784650456243, -3.8324978072541764, -3.731325631905285]","[0.2543063951042801, 0.25353501830627034, 0.2336417118389056, 0.25851687475054397]","[1, 3, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.318631517495186, -7.856049988803321, -8.549455358154777, -8.125681448815227]","[0.21763400707157246, 0.345639496398619, 0.17277513383708465, 0.2639513626927239]","[0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2, 0, 2, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.74951412580611, -8.042926174270232, -8.062234003099125, -8.312727558480443]","[0.15236727811399264, 0.30885807315258756, 0.30295189555705776, 0.235822753176362]","[1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.403967990631543, -10.674049068005411, -11.795100808286978, -10.883521106689171]","[0.18402710303431505, 0.38184011294430503, 0.12445574964715346, 0.30967703437422645]","[1, 0, 2, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.026991013328898, -7.828948329481764, -8.471968501284055, -7.630607139659961]","[0.2300811320541948, 0.2804722188797967, 0.1474448941260325, 0.342001754939976]","[3, 0, 1, 2, 2, 3, 3, 3, 2, 0, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.918712120722187, -3.8646546210167956, -3.9457447350924215, -3.91616498428087]","[0.24805123670736723, 0.2618293155658351, 0.24143558532515397, 0.2486838624016436]","[1, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.159909804923062, -5.02618952688606, -5.2415503077546655, -4.236182432356016]","[0.17910435523938587, 0.2047293584395646, 0.16506314923223603, 0.4511031370888136]","[3, 0, 2, 1, 0, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 0, 3, 2, 2, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
