Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, -0.8443260929885146, 16.651092223153956, 16.651092223153956]","[0.33333333053052205, 8.40843378119362e-09, 0.33333333053052205, 0.33333333053052205]",[1],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -26.45327958447081]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.351669956388297e-20]",[3],5.17175187711471,1.505265558340087
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.6135287556285356]","[0.33333332980290126, 0.33333332980290126, 0.33333332980290126, 1.059129628782453e-08]",[3],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.8691271117359047, 16.651092223153956, 16.651092223153956]","[0.33333333296330586, 1.1100823616745233e-09, 0.33333333296330586, 0.33333333296330586]",[1],4.525715817245959,0.906964132790092
17,"[-0.8897072948916975, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.035377838751116e-09, 0.3333333306548741, 0.3333333306548741, 0.3333333306548741]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5539286017420393]","[0.3333333331467691, 0.3333333331467691, 0.3333333331467691, 5.596927664321361e-10]",[3],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, -2.116111510782818, 16.651092223153956]","[0.3333333325476194, 0.3333333325476194, 2.3571418674569517e-09, 0.3333333325476194]",[2],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, 16.651092223153956, -2.4038956393491624, 16.651092223153956]","[0.333333332744108, 0.333333332744108, 1.7676759902855448e-09, 0.333333332744108]",[2],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.424705886059977]","[0.3333333333227636, 0.3333333333227636, 0.3333333333227636, 3.170932234756151e-11]",[3],4.48583998607457,1.109592412446114
22,"[-13.996491827495419, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6323079973449575e-14, 0.33333333333332793, 0.33333333333332793, 0.33333333333332793]",[0],4.675572635287591,1.263384148254807
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.006547353532757]","[0.33333333301081597, 0.33333333301081597, 0.33333333301081597, 9.675520768009104e-10]",[3],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4849643707740103]","[0.33333333278999083, 0.33333333278999083, 0.33333333278999083, 1.6300276090134865e-09]",[3],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, -3.2114337245354374, 16.651092223153956]","[0.3333333330705655, 0.3333333330705655, 7.883032720169066e-10, 0.3333333330705655]",[2],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -7.5622280305522285, 16.651092223153956, 16.651092223153956]","[0.3333333333299445, 1.0166404152477376e-11, 0.3333333333299445, 0.3333333333299445]",[1],5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.5874431313047133, 16.651092223153956, 16.651092223153956]","[0.333333333152918, 5.412457744473392e-10, 0.333333333152918, 0.333333333152918]",[1],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, 16.651092223153956, -2.822450941616557, 16.651092223153956]","[0.333333332945625, 0.333333332945625, 1.1631250394651638e-09, 0.333333332945625]",[2],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, 16.651092223153956, -1.802642932371351, 16.651092223153956]","[0.33333333225834905, 0.33333333225834905, 3.2249530420208577e-09, 0.33333333225834905]",[2],6.243259375673981,0.7779270500583765
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.092559766505225]","[0.33333333329328274, 0.33333333329328274, 0.33333333329328274, 1.2015190743227062e-10]",[3],5.075671453390037,1.031128220103598
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.498033177174735]","[0.33333333326075465, 0.33333333326075465, 0.33333333326075465, 2.1773602328978021e-10]",[3],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -16.320852956851933, 16.651092223153956, 16.651092223153956]","[0.33333333333333276, 1.5971470218021733e-15, 0.33333333333333276, 0.33333333333333276]",[1],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.828167846075734]","[0.3333333333329818, 0.3333333333329818, 0.3333333333329818, 1.0545865116631041e-12]",[3],4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.8877768706406215, 16.651092223153956, 16.651092223153956]","[0.3333333332841808, 1.4745746087227334e-10, 0.3333333332841808, 0.3333333332841808]",[1],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -9.851140559106645, 16.651092223153956, 16.651092223153956]","[0.3333333333329898, 1.0306359562894967e-12, 0.3333333333329898, 0.3333333333329898]",[1],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.798253356128126]","[0.33333333318721003, 0.33333333318721003, 0.33333333318721003, 4.3836997584783e-10]",[3],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, -6.326135962506445, 16.651092223153956]","[0.3333333333216686, 0.3333333333216686, 3.4994140793134704e-11, 0.3333333333216686]",[2],4.930199103390394,1.055368180395945
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -25.74134803322364]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.2944219461155282e-19]",[3],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3011616287130163]","[0.33333333268035586, 0.33333333268035586, 0.33333333268035586, 1.9589325243669855e-09]",[3],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.6267253423573305, 16.651092223153956, 16.651092223153956]","[0.33333333330985726, 7.042802467195577e-11, 0.33333333330985726, 0.33333333330985726]",[1],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.1749280790670014]","[0.3333333325924996, 0.3333333325924996, 0.3333333325924996, 2.2225012344411183e-09]",[3],5.510622639804911,0.8197703163091649
42,"[-4.31404266644242, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.617196617011573e-10, 0.3333333332460935, 0.3333333332460935, 0.3333333332460935]",[0],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.60298629210026, 16.651092223153956, 16.651092223153956]","[0.3333333333244895, 2.6531436474698804e-11, 0.3333333333244895, 0.3333333333244895]",[1],5.39078087655628,1.0977006914701464
44,"[-9.086255093962466, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.214577211573052e-12, 0.3333333333325951, 0.3333333333325951, 0.3333333333325951]",[0],5.5315055121642525,1.1488031231253697
45,"[-3.8710959494620534, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.075732431155311e-10, 0.33333333319747555, 0.33333333319747555, 0.33333333319747555]",[0],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.968099939178396]","[0.33333333321003533, 0.33333333321003533, 0.33333333321003533, 3.6989406896729823e-10]",[3],4.46205384616757,0.9653210917518438
47,"[-2.7373307509399867, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.266466289332086e-09, 0.3333333329111779, 0.3333333329111779, 0.3333333329111779]",[0],4.513821005109775,0.8802723142400645
48,"[-7.537540437955782, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0420511945248703e-11, 0.33333333332985976, 0.33333333332985976, 0.33333333332985976]",[0],4.524550789459515,1.1147576596030844
49,"[-2.8538263864656486, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1271980340850698e-09, 0.33333333295760065, 0.33333333295760065, 0.33333333295760065]",[0],4.913221300279938,0.8830609628367674
50,"[-6.600589338378331, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6595107377722766e-11, 0.3333333333244683, 0.3333333333244683, 0.3333333333244683]",[0],4.749702256577864,1.0760930582946022
51,"[-9.160642616032968, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0558183408496544e-12, 0.3333333333326481, 0.3333333333326481, 0.3333333333326481]",[0],4.981047373875168,1.1469577613361812
52,"[16.651092223153956, 16.651092223153956, -5.447442478854334, 16.651092223153956]","[0.33333333330524756, 0.33333333330524756, 8.425720839591532e-11, 0.33333333330524756]",[2],4.333069563261538,1.0321264433387147
53,"[-2.532667995031338, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5540949159247729e-09, 0.3333333328153017, 0.3333333328153017, 0.3333333328153017]",[0],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, -2.2695202851753393, 16.651092223153956]","[0.3333333326593644, 0.3333333326593644, 2.0219068229858126e-09, 0.3333333326593644]",[2],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.407419738662797]","[0.33333333330410075, 0.33333333330410075, 0.33333333330410075, 8.769780454373818e-11]",[3],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.3781231726306604, 16.651092223153956, 16.651092223153956]","[0.33333333311091023, 6.672691119977919e-10, 0.33333333311091023, 0.33333333311091023]",[1],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -5.910613957964128, 16.651092223153956, 16.651092223153956]","[0.33333333331565945, 5.302177329566657e-11, 0.33333333331565945, 0.33333333331565945]",[1],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.642816248211229, 16.651092223153956, 16.651092223153956]","[0.333333333310232, 6.930384276590436e-11, 0.333333333310232, 0.333333333310232]",[1],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, -5.009093611751601, 16.651092223153956]","[0.33333333328979636, 0.33333333328979636, 1.3061094152319005e-10, 0.33333333328979636]",[2],5.350096606275753,1.002386370775508
60,"[16.651092223153956, -8.191844697950033, 16.651092223153956, 16.651092223153956]","[0.33333333333152776, 5.416619466274045e-12, 0.33333333333152776, 0.33333333333152776]",[1],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -8.406637108015016, 16.651092223153956, 16.651092223153956]","[0.3333333333318768, 4.36963506333954e-12, 0.3333333333318768, 0.3333333333318768]",[1],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.6680272656351185, 16.651092223153956, 16.651092223153956]","[0.333333332103447, 3.689659051439368e-09, 0.333333332103447, 0.333333332103447]",[1],5.885791787480132,0.7642191782761567
63,"[-3.427459742470492, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.351472495088074e-10, 0.3333333331216176, 0.3333333331216176, 0.3333333331216176]",[0],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5525339141929413]","[0.3333333331465087, 0.3333333331465087, 0.3333333331465087, 5.604739075616455e-10]",[3],5.541326203102232,0.9341173917940636
65,"[-6.193634176682763, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.9952147576821935e-11, 0.3333333333200159, 0.3333333333200159, 0.3333333333200159]",[0],5.459228841368692,1.0459757576693065
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4160266557271948]","[0.33333333275121274, 0.33333333275121274, 0.33333333275121274, 1.7463618265532666e-09]",[3],5.108588007818319,0.848659224431176
67,"[-12.964974337604392, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.579145700672697e-14, 0.3333333333333181, 0.3333333333333181, 0.3333333333333181]",[0],5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.049022606600174, 16.651092223153956, 16.651092223153956]","[0.3333333332196199, 3.411403571575427e-10, 0.3333333332196199, 0.3333333332196199]",[1],4.622946396225691,0.9664002112274702
69,"[-4.874367899324418, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4944802964964266e-10, 0.3333333332835173, 0.3333333332835173, 0.3333333332835173]",[0],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.050948169264096, 16.651092223153956, 16.651092223153956]","[0.33333333329158094, 1.2525710121900647e-10, 0.33333333329158094, 0.33333333329158094]",[1],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -3.02974198283231, 16.651092223153956]","[0.3333333330182105, 0.3333333330182105, 9.453683314925432e-10, 0.3333333330182105]",[2],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.1011487216513425, 16.651092223153956, 16.651092223153956]","[0.3333333325357745, 2.3926764694971625e-09, 0.3333333325357745, 0.3333333325357745]",[1],5.51370607996765,0.8104235066728991
73,"[-6.7745210038515715, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2349313400062704e-11, 0.3333333333258836, 0.3333333333258836, 0.3333333333258836]",[0],5.404847937578119,1.061660530488305
74,"[16.651092223153956, -6.87173451285404, 16.651092223153956, 16.651092223153956]","[0.33333333332657367, 2.027892341426306e-11, 0.33333333332657367, 0.33333333332657367]",[1],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, -9.488120361487203, 16.651092223153956, 16.651092223153956]","[0.3333333333328394, 1.4817091352794798e-12, 0.3333333333328394, 0.3333333333328394]",[1],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.069908903392352]","[0.333333333318262, 0.333333333318262, 0.333333333318262, 4.5214041925844336e-11]",[3],5.827178816653672,1.05506396722941
77,"[16.651092223153956, -2.227935124591583, 16.651092223153956, 16.651092223153956]","[0.3333333326307463, 2.107760898369502e-09, 0.3333333326307463, 0.3333333326307463]",[1],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.3643080706218855]","[0.3333333331078162, 0.3333333331078162, 0.3333333331078162, 6.765514735940722e-10]",[3],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.5947024298312564]","[0.3333333320098772, 0.3333333320098772, 0.3333333320098772, 3.9703684196895655e-09]",[3],5.104032846756993,0.7579948447471447
