Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.738150933079018, -8.131877247013463, -7.995936453534008, -7.143527385290507]","[0.1014132716225291, 0.18594996878613548, 0.21302689939792846, 0.49960986019340703]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.406915685199976, -5.151857110398026, -5.133813330001135, -4.723479290170106]","[0.17904319550940198, 0.23106190629234385, 0.23526897818468417, 0.35462592001357]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.577853567796361, -4.368746922231891, -4.351118917389699, -4.07199534118995]","[0.19434526850771927, 0.23954539925251808, 0.24380554533006965, 0.32230378690969314]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5396057527910685, -2.5044520904864203, -2.5004829970757134, -2.4352263576327093]","[0.23890875095797343, 0.24745663293195877, 0.24844076318363903, 0.2651938529264287]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 0, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.123195377111383]","[2.6104939501347725e-07, 5.049467363813865e-06, 0.004764529793370157, 0.995230159689871]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3569785675982717, -2.3310691916091733, -2.3270182185910957, -2.2901239929061945]","[0.24237714166330301, 0.2487390427118361, 0.24974872157254738, 0.25913509405231355]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 3, 3, 0, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.717565389819518, -4.518052395769859, -4.512089831795533, -4.328366717302547]","[0.20305744577226187, 0.24789416899394767, 0.24937666919440765, 0.29967171603938286]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5534835010023076, -2.5198971340931475, -2.5203079265910358, -2.473895419508533]","[0.24092149326272344, 0.24915059011407517, 0.24904826194007398, 0.26087965468312724]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 3, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.953870245600845, -5.69141428307853, -5.764659441351885, -5.364244107754764]","[0.1882626183010043, 0.24476384713095756, 0.2274769007724901, 0.33949663379554806]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 1, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.87582226344545, -3.786888442078406, -3.7866786845822857, -3.6540811370484083]","[0.22550486504544884, 0.24647869372590384, 0.2465303999022363, 0.281486041326411]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.180818061722017, -4.005186446909188, -4.0819882093638045, -3.888831166849159]","[0.21575146223915154, 0.2571754976871621, 0.2381633921516264, 0.28890964792206]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1, 1, 3, 2, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.969770718043984, -8.241271795079092, -8.717801955502056, -7.645484912091252]","[0.12318269614989048, 0.25523061547524556, 0.15848141809453656, 0.4631052702803275]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2]",4.48583998607457,1.109592412446114
22,"[-15.923883227422476, -14.213897127249952, -14.857500337824257, -13.071448802151734]","[0.037364101836701205, 0.20658180822969066, 0.10853723449028052, 0.6475168554433276]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.981381980744267, -4.718037563911415, -4.848771397724353, -4.587998152101631]","[0.20304291460323812, 0.26421463270755435, 0.23183547061710938, 0.3009069820720982]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 2, 2, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.288736947597891, -4.103019877627045, -4.1835753509970806, -4.077216889659105]","[0.21975479577634094, 0.26460269321841606, 0.2441234296744644, 0.2715190813307787]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.835645428286399, -4.702712954269057, -4.760295830720667, -4.549059386424726]","[0.21966885628333527, 0.25089980789487826, 0.2368603699668518, 0.2925709658549347]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.56597489595654, -10.15017501226255, -8.798321930212195]","[0.10591051499285585, 0.2408480910402729, 0.13428525296166002, 0.5189561410052111]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.622295474417576, -5.39835344763452, -5.517944089474413, -5.185844937607645]","[0.20374090201892167, 0.2548795613716406, 0.22615044946802054, 0.3152290871414171]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2, 3, 1, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-4.48328460695291, -4.345444439875784, -4.3868390767536605, -4.256625876456361]","[0.22205230872568194, 0.2548698814452144, 0.2445350149783817, 0.278542794850722]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.463243563680367, -3.3846066989575068, -3.4006068727241927, -3.361452497161327]","[0.23509478443627405, 0.25432821949384554, 0.2502913055726161, 0.26028569049726435]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.011501153042149, -6.796888627695676, -6.920194383774498, -6.486410548080312]","[0.1989812697860989, 0.24661371953691077, 0.21800488436552218, 0.33640012631146815]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.3804905206607705, -6.0084499918219745, -6.107154668565984, -5.878308801366501]","[0.18459190630351507, 0.2677859601977403, 0.2426168205706247, 0.30500531292811994]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.758362997977994, -21.057438378477027, -18.844572527718757]","[0.0421592133865959, 0.2543024949285767, 0.06936962578103427, 0.6341686659037932]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.461509592499272, -11.067155328490733, -11.631499547747632, -10.880267373231487]","[0.19548974918970616, 0.28999457277806817, 0.16492948006395147, 0.3495861979682741]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.107399537024739, -6.855594914441065, -7.129677908405995, -6.675113216534745]","[0.20811269673083285, 0.26770466236749085, 0.20352754923563648, 0.3206550916660397]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.623348476671312, -12.070057376697013, -12.83382839721185, -12.017059761232035]","[0.07743762220502139, 0.3660477676074758, 0.17054391285416218, 0.38597069733334066]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.374489239733158, -5.496406053176575, -5.351930806628949]","[0.22810555292714932, 0.2654348962721363, 0.23496881081225157, 0.27149073998846285]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.6815355550480735, -7.2258442171580946, -7.693255707145111, -7.183867354801694]","[0.19192042084521485, 0.30270906091742233, 0.18968421426044738, 0.31568630397691544]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1, 0, 1, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -23.980156137140195, -25.628968678427228, -23.632589897831974]","[0.014104322603939954, 0.3780425339775346, 0.07268929841809842, 0.535163845000427]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9693236522784585, -3.8638276015091506, -3.9505938775057663, -3.890426175581064]","[0.2374021724268775, 0.26381594548599235, 0.2418905637143934, 0.25689131837273665]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.167476824268709, -7.650762274518587, -8.189242519044381, -7.729868585663743]","[0.19216069236015348, 0.3221594183638531, 0.18802337055927903, 0.29765651871671445]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8201431929624152, -3.7709338198003874, -3.7802047844113633, -3.804024944237401]","[0.2434608970783337, 0.25574112844472635, 0.2533811181828575, 0.24741685629408244]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.19124906750206, -5.840405710760395, -6.135724187668458, -5.915118658927229]","[0.20853405237347394, 0.29617358118902776, 0.220440370220061, 0.2748519962174372]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 3, 3, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.06105255470911, -8.567393126002438, -9.190474214242343, -8.42832043027233]","[0.1851971412834371, 0.3034085705796066, 0.16271484095060387, 0.3486794471863524]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.757403566990309, -10.288963739925322, -10.624355155080801, -10.042218912639708]","[0.1728796932918095, 0.27617528788314577, 0.19748138959376127, 0.35346362923128344]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6122458851480115, -5.282935471791306, -5.500408612205559, -5.3788991694520405]","[0.2095926633449593, 0.2913357441494672, 0.2343939441077973, 0.2646776483977762]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.649627152539078, -5.392021875314805, -5.5945137861155985, -5.481434583140062]","[0.22057268935838348, 0.28538312471063254, 0.23307042565826142, 0.2609737602727224]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.423657839531359, -4.278141530952671, -4.449902313481271, -4.276246765719753]","[0.23312393965325698, 0.2696396803627118, 0.22708531140224014, 0.2701510685817911]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.833009913272448, -9.279140907297725, -9.121826167076911]","[0.21111238449405692, 0.3301821465294292, 0.2113495646890037, 0.24735590428751014]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.511531566086566, -4.436146380012888, -4.507075288076572, -4.478612722274212]","[0.2429406132910661, 0.26196272163384016, 0.2440256399985628, 0.25107102507653095]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.274283043614426, -7.704841378170174, -7.581917119245568, -7.640266200808328]","[0.15035590850884742, 0.26572099636481605, 0.3004769757964406, 0.283446119329896]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.729931979549763, -10.149549364051065, -10.746759856611455, -10.92826052469029]","[0.21785850583768815, 0.38925256946927955, 0.2142230836918019, 0.17866584100123037]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0, 2, 3, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.987612465566415, -6.543763378507306, -6.978204097509568, -6.930907562024362]","[0.21614651387847525, 0.3369065424522603, 0.21818969626981205, 0.2287572473994523]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.203673916051321, -4.064651846518738, -4.244624727099618, -4.115930771475006]","[0.2380536648573171, 0.27355924063967907, 0.22850208152230383, 0.25988501298070005]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9272792606165896, -3.8416290666061306, -3.957999146824849, -3.897187142230626]","[0.2445154086837705, 0.26638124169817223, 0.23711812671546323, 0.251985222902594]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.2522579752346115, -6.937703335045088, -7.2894722970232655, -7.28045044862374]","[0.2322707700860159, 0.31812947173783845, 0.223785830751481, 0.22581392742466466]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.206533318765619, -5.04341900579604, -5.274167762198254, -5.039960413612189]","[0.23293609400739432, 0.2742056724726037, 0.21770255355456003, 0.275155679965442]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.067622776666111, -7.4633683201021865, -8.045866974057786, -7.788145837793595]","[0.19326212695325182, 0.3536479386683658, 0.19751277005867132, 0.255577164319711]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.66880352421029, -7.227687026398602, -7.831284255927641, -7.488091986498989]","[0.21727115428950575, 0.33773536000336146, 0.1846875356652799, 0.26030595004185286]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 3, 0, 3, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.588501740800765, -6.283194529284674, -6.628179766020828, -6.40903508143935]","[0.2214976941352297, 0.30058163792994314, 0.21288117665845432, 0.2650394912763729]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.175977907577657, -9.465015913685273, -10.257933225285559, -9.671747282496666]","[0.1781586991589244, 0.3627220053113574, 0.1641399477181739, 0.2949793478115443]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.52576161809835, -9.933646592009037, -10.816975042391396, -10.460498101292057]","[0.21632826871466665, 0.39107996090510316, 0.1616742635649312, 0.2309175068152989]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 0, 3, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.3613237748214497, -3.295543810506262, -3.36604210169473, -3.329272000057101]","[0.2441492413336755, 0.26074936209134314, 0.2429999788373911, 0.25210141773759026]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.0653085482431734, -4.827154953175919, -5.112352773223215, -4.925778371796029]","[0.2286925556824004, 0.29018891588812395, 0.21818303594553273, 0.26293549248394293]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.366594835462133, -5.18315373641319, -5.482854211150856, -5.2068447008966405]","[0.2344772443636649, 0.28168787825442854, 0.20874202690367202, 0.2750928504782345]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 0, 2, 0, 3, 2]",5.541326203102232,0.9341173917940636
