Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.577853567796361, -4.369249442980737, -4.359522028464447, -4.0703791129723506]","[0.19466435256894807, 0.23981815086674915, 0.24216234441549428, 0.3233551521488085]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.539755659269161, -2.5056174938270788, -2.5004766220548054, -2.4379944101933773]","[0.2391253368869842, 0.24742957647719932, 0.24870485541663945, 0.26474023121917706]","[1, 3, 2, 0, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -30.086556482476677]","[2.5170112237673903e-07, 4.8686441231210185e-06, 0.0045939102694598, 0.9954009693852948]","[3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.356266011776122, -2.33259338637087, -2.326223491359699, -2.2911905246018707]","[0.24261875028037974, 0.2484306936391384, 0.25001822190145057, 0.25893233417903133]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 1, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.711965491825394, -4.518145760469119, -4.51634225109019, -4.325152049166371]","[0.2039888845794805, 0.24761750483694767, 0.24806448827756522, 0.30032912230600656]","[1, 2, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 3, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5536044185831863, -2.5201169395016545, -2.518764846216943, -2.4766821440936426]","[0.24099485320914116, 0.24920181155406754, 0.24953898354263157, 0.26026435169415973]","[0, 2, 3, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.953870245600845, -5.7136552111702645, -5.767017914714384, -5.42042743802719]","[0.1929845003739227, 0.24538414249205323, 0.23263302399355332, 0.32899833314047067]","[3, 0, 1, 2, 3, 1, 1, 0, 2, 2, 1, 3, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 0, 0, 3, 2, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8774289816498495, -3.7938924024822858, -3.789086631964347, -3.6540811370484083]","[0.22574676119490444, 0.24541494340538497, 0.24659718983220244, 0.2822411055675081]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 3, 2, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1813438059999, -4.0110348187712725, -4.084652754014587, -3.902404316965878]","[0.21697063964130442, 0.2572558282470973, 0.23899750084935864, 0.28677603126223955]","[2, 3, 0, 1, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.041057672934697, -8.241271795079092, -8.821947618581964, -7.665516309064425]","[0.11866265530740204, 0.26403205490729, 0.14773124227306783, 0.46957404751224013]","[3, 1, 2, 0, 2, 1, 3, 0, 0, 2, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 0, 3, 1, 2, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.923883227422476, -14.5098473302801, -14.83574939356621, -13.15569884989668]","[0.0416476929079652, 0.17127695596589118, 0.12364070367497808, 0.6634346474511654]","[0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-4.981381980744267, -4.718037563911415, -4.865852647497607, -4.594551254889652]","[0.20424630064576607, 0.2657805686667245, 0.22925982214989363, 0.30071330853761574]","[3, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.297534197555873, -4.115580527409162, -4.1835753509970806, -4.0963253439061456]","[0.22011185004708755, 0.26403706647571434, 0.24668067168504337, 0.2691704117921548]","[3, 1, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.8310995483155645, -4.702712954269057, -4.7706472253460825, -4.549059386424726]","[0.2209875701997799, 0.25126120378109057, 0.23475884117478935, 0.29299238484434037]","[2, 0, 1, 3, 3, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 3, 2, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.387546763677985, -9.569816513319093, -10.199125163726409, -8.765629986745088]","[0.10487149167328114, 0.23757086600041621, 0.12661580092038185, 0.5309418414059207]","[1, 0, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 2, 3, 0, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.634871131120269, -5.410145421741504, -5.517944089474413, -5.226285035197784]","[0.20488841312488099, 0.2565160444451853, 0.23030224302657817, 0.30829329940335554]","[1, 2, 0, 3, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.488928152479408, -4.345444439875784, -4.385468355072008, -4.263544573276809]","[0.22143036797007448, 0.25559441886586726, 0.24556654551025403, 0.27740866765380423]","[2, 1, 3, 0, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.465473175121379, -3.3846066989575068, -3.4006068727241927, -3.366460946593512]","[0.23499982736678954, 0.25479295029121446, 0.250748659767305, 0.2594585625746909]","[2, 0, 3, 1, 3, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.003405878589551, -6.827811689910325, -6.937690747088901, -6.486410548080312]","[0.20255798299062425, 0.24143984909429883, 0.2163162187513482, 0.33968594916372874]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 0, 0, 2, 3, 0, 0, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.3804905206607705, -6.006553489930899, -6.0901137253288615, -5.888024754443618]","[0.1842732759766133, 0.26783118680304135, 0.24636068139206604, 0.30153485582827944]","[3, 0, 2, 1, 1, 0, 2, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 3, 2, 1, 3, 1, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-21.55543423507778, -19.918858205109846, -21.057438378477027, -18.990857013885925]","[0.04812752179738392, 0.2472574798421997, 0.07919000163116333, 0.6254249967292531]","[1, 3, 0, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.45361659361419, -11.122188474555868, -11.634462567782785, -10.866531862328596]","[0.19895521170604064, 0.27713585899870957, 0.16604083605267506, 0.3578680932425747]","[3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 2, 1, 0, 2, 3, 3, 1, 3, 3, 0, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.111053687776191, -6.853480475843242, -7.134199333852976, -6.692712080255196]","[0.20875317399492835, 0.2700820442180992, 0.2039769347099796, 0.317187847076993]","[1, 0, 2, 3, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.699538863256093, -12.080658428972313, -12.83382839721185, -12.013962495525494]","[0.07236052262700805, 0.3652351224832434, 0.17197882334403325, 0.39042553154571524]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.526050365304443, -5.377684574401555, -5.485629274286794, -5.367815407931971]","[0.2286954386372503, 0.26527232689829544, 0.23812892938624397, 0.26790330507821014]","[3, 2, 1, 0, 2, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.708782155444057, -7.256529008252943, -7.727729154138615, -7.183867354801694]","[0.19071609303081818, 0.2997770541330387, 0.18713661275134802, 0.3223702400847952]","[2, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 3, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.268681532122375, -23.95995576744843, -25.628968678427228, -23.56852301194848]","[0.013521250113488136, 0.36980960607788993, 0.06968432388312878, 0.5469848199254932]","[3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.9707068296006818, -3.8638276015091506, -3.947881436185407, -3.9082398748912417]","[0.23807556735991173, 0.2649304559804693, 0.24357222893492375, 0.25342174772469517]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.169995767237424, -7.710288131032736, -8.189242519044381, -7.7014624248160874]","[0.19371595211655535, 0.306770698468443, 0.19002320000062056, 0.30949014941438113]","[1, 0, 3, 2, 3, 2, 3, 0, 2, 2, 1, 0, 2, 3, 0, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.8201431929624152, -3.7737687598190783, -3.7666788328753644, -3.8196337923464188]","[0.2437303138248923, 0.25529934942417154, 0.25711583492600804, 0.2438545018249281]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 2, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.19124906750206, -5.8303961834995, -6.109618180209987, -5.897357221770138]","[0.2057085598293601, 0.29509970815161174, 0.22320514833464988, 0.2759865836843784]","[0, 2, 3, 1, 3, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.102314703035603, -8.667773076335687, -9.190474214242343, -8.442908328611415]","[0.1854078806958515, 0.28631705633649057, 0.1697622022438932, 0.35851286072376465]","[1, 3, 2, 0, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.678664071739743, -10.281647232371741, -10.624355155080801, -9.902772309606426]","[0.17495607598025117, 0.2602263391179264, 0.18472049867693355, 0.38009708622488886]","[0, 1, 3, 2, 2, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.6122458851480115, -5.299258275053584, -5.487082337522204, -5.374029139644745]","[0.20965140343985283, 0.28669925601543816, 0.2376050200505319, 0.26604432049417703]","[0, 1, 3, 2, 3, 2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.655658819690673, -5.414634507654819, -5.5945137861155985, -5.453140339974407]","[0.2192940247973349, 0.27906304398027104, 0.2331211887925604, 0.2685217424298336]","[3, 0, 2, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.41603553955828, -4.299540573871081, -4.455902987286404, -4.257895689792979]","[0.2349735225353051, 0.2640049369186979, 0.22579000592710471, 0.2752315346188922]","[0, 1, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.28026375502555, -8.882175332475104, -9.236352829375305, -9.160232617352392]","[0.21452796597140295, 0.3194269246793456, 0.2241579714553868, 0.24188713789386476]","[0, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 3, 1, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.511531566086566, -4.436146380012888, -4.505951169824542, -4.473081680173524]","[0.24253630530639222, 0.2615267565697504, 0.24389353742233394, 0.25204340070152353]","[0, 3, 1, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 0, 2, 1, 3, 1, 3, 1, 3, 0, 2, 2, 0, 0, 3, 2, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.258064147641708, -7.7078230719551835, -7.33185244685478, -7.602165748050285]","[0.1391697485692512, 0.2412745451195351, 0.351393297396832, 0.2681624089143817]","[0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.729931979549763, -10.119520860234385, -10.590422993939333, -10.91659643603127]","[0.20744222096278023, 0.381940167599951, 0.2384982167388464, 0.17211939469842236]","[0, 2, 3, 1, 3, 1, 2, 2, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.998772444829033, -6.587357680437972, -6.923871617709387, -6.930907562024362]","[0.2147328630132168, 0.3240213868355788, 0.23143419658199427, 0.22981155356921001]","[2, 1, 0, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.199177991711026, -4.090727794315763, -4.244624727099618, -4.112471200297014]","[0.24034435970717674, 0.2678756618312077, 0.22966597981119163, 0.26211399865042395]","[0, 1, 3, 2, 3, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9272792606165896, -3.8416290666061306, -3.967618815740955, -3.8954423579389696]","[0.24496369668465603, 0.26686961793162556, 0.23527862912108308, 0.2528880562626353]","[2, 3, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 2, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.293077144013041, -6.934938055508307, -7.25299764167266, -7.279772207319592]","[0.22296782856185698, 0.318992178290486, 0.23208576889381452, 0.22595422425384254]","[3, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.2001314877522296, -5.04341900579604, -5.260183566297278, -4.960690378065074]","[0.22821079727066, 0.2669288739497161, 0.21490964257754902, 0.28995068620207487]","[1, 2, 3, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.062926530484148, -7.571043407780804, -8.045866974057786, -7.788145837793595]","[0.20125418180268762, 0.32912967364552204, 0.20471694146539182, 0.2648992030863985]","[1, 0, 2, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.697746790761318, -7.227687026398602, -7.780231039706768, -7.489628602057277]","[0.2104255572074694, 0.33669979168365854, 0.1937653118779904, 0.2591093392308816]","[1, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 0, 0, 0, 3, 1, 2, 3, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.607869440562842, -6.306973901582222, -6.636131444451652, -6.40903508143935]","[0.22011006068189598, 0.2973837035324618, 0.2139763924311045, 0.2685298433545378]","[2, 3, 0, 1, 3, 1, 3, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 0, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.175977907577657, -9.448358027661923, -10.257933225285559, -9.670455142594363]","[0.17701268568991466, 0.36644237576238325, 0.1630841104687125, 0.29346082807898966]","[1, 0, 3, 2, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.5723815445243, -9.926487430646294, -10.816975042391396, -10.494288556471684]","[0.2095584675966269, 0.39977300395458376, 0.1640890526092355, 0.2265794758395539]","[1, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.3597553567971197, -3.300320138761204, -3.36604210169473, -3.329272000057101]","[0.24474275931515752, 0.2597300740498593, 0.2432089504062167, 0.25231821622876643]","[1, 0, 3, 2, 1, 2, 1, 2, 2, 3, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 3, 2, 0, 2, 1, 2, 1, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.078105955361753, -4.815355711609495, -5.1357204767456155, -4.925778371796029]","[0.22680585242475373, 0.29496143518711526, 0.2141078488107392, 0.2641248635773919]","[0, 3, 1, 2, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 1, 2, 3, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.38763417887404, -5.18315373641319, -5.496314701116682, -5.221415909129584]","[0.23230232483088767, 0.2850088094291625, 0.20837912259309563, 0.2743097431468542]","[3, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.65592578841257, -7.395259841497996, -7.8772094274469655, -7.441227249726114]","[0.23047998415828136, 0.29911555459785727, 0.18472724448400432, 0.2856772167598571]","[0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 3, 3, 1, 0, 3, 3, 2, 1, 1, 3, 2, 1, 0, 3, 0, 1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.138264354274944, -4.090282518906764, -4.180150272935175, -4.0961615287149]","[0.24684455555282225, 0.2589773598415154, 0.23671878847464886, 0.25745929613101337]","[3, 1, 2, 0, 1, 0, 1, 2, 0, 0, 3, 2, 0, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 0]",5.108588007818319,0.848659224431176
67,"[-14.593543829441483, -13.141530538681414, -14.386027279258693, -13.572114366526476]","[0.10776459057747748, 0.46033865354106746, 0.13261705393917253, 0.29927970194228254]","[0, 3, 1, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.816568102966661, -5.62128015472103, -5.984611455096982, -5.69524668790462]","[0.23866542691293763, 0.2901362476189989, 0.201747987452873, 0.2694503380151905]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.373582929469387, -6.2952037156501, -6.444508521930578, -6.340891922657963]","[0.24713965847699945, 0.2672896253390385, 0.23021830324480214, 0.25535241293915995]","[0, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 1, 2, 0, 1]",5.6777490883195725,0.988805438231756
