Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.248992582495951, -2.2471773137138684]","[0.4995461829290975, 0.5004538170709024]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3.991303916761178,0.5982246487769056
13,"[-2.170276411693116, -2.170426317742796]","[0.5000374765123499, 0.49996252348765013]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.937287036951771,0.5713581657178805
14,"[-2.0229702022840597, -2.0229241487657146]","[0.49998848662041584, 0.5000115133795843]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.390793224497002,0.5340547486478119
15,"[-2.0339947912417067, -2.0340993690089304]","[0.5000261444417821, 0.49997385555821794]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-1.9178475751432584, -1.9184334636962082]","[0.5001464721340476, 0.49985352786595255]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.63707554460064,0.5019231985592708
17,"[-2.2280114785343432, -2.23101250862785]","[0.5007502569602975, 0.49924974303970243]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-1.9863271234207576, -1.986072364602296]","[0.499936310295729, 0.5000636897042708]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.058014620445169,0.523641599523805
19,"[-1.7109041142767396, -1.71136985389208]","[0.5001164349017304, 0.4998835650982696]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.8460392374917305,0.4342335003494733
20,"[-1.9070799481307146, -1.9084706225095147]","[0.5003476685386682, 0.4996523314613318]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.410105546741703,0.5021839015236833
21,"[-1.5817827344812005, -1.5822866541135312]","[0.5001259799054167, 0.49987402009458326]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.816392364595838,0.3823128266405278
22,"[-2.044253360895777, -2.0466474555972]","[0.5005985233894765, 0.49940147661052336]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8209804145292223, -1.8229399133189452]","[0.5004898745406857, 0.4995101254593142]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.383555148576142, -2.389406698687252]","[0.5014628833536082, 0.4985371166463918]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.99649240999495,0.6213498658053
25,"[-3.1977480200542727, -3.214470868222153]","[0.5041806146154125, 0.4958193853845875]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9052206495579467, -1.9073370242403962]","[0.5005290934731265, 0.49947090652687354]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8416192780490301, -1.8431785868956805]","[0.5003898271326758, 0.49961017286732434]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-2.116379362494557, -2.119924434498082]","[0.5008862670726988, 0.4991137329273012]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.8780071404018637, -2.8843582723083023]","[0.5015877776394474, 0.4984122223605526]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8839905696908463, -1.8864601292945615]","[0.5006173895871546, 0.49938261041284526]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-2.55987544779606, -2.5649989605385]","[0.5012808753836554, 0.49871912461634454]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.254673271579653, -2.259134204622217]","[0.5011152314112233, 0.49888476858877673]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6692183136921157, -1.6707263217710244]","[0.5003770019482826, 0.4996229980517175]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-2.018133435487958, -2.021372828558534]","[0.5008098475594549, 0.499190152440545]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.267361218316429,0.533003057583115
35,"[-1.9307672136056824, -1.9344910005262301]","[0.5009309456543838, 0.4990690543456162]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7600519550245546, -1.7613026293436076]","[0.5003126685390072, 0.4996873314609927]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.273470763388158, -2.2759087799302398]","[0.5006095038336167, 0.4993904961663833]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.14719599877606,0.5930002401093705
38,"[-1.796378666587589, -1.797505948926778]","[0.5002818205549533, 0.4997181794450467]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-2.0145454058574277, -2.016114616500243]","[0.5003923025802025, 0.4996076974197974]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7032741788244075, -1.7039316500757733]","[0.5001643678069205, 0.49983563219307947]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.075765343586931,0.426717328477247
41,"[-2.119867210988905, -2.122759856876071]","[0.5007231609675433, 0.4992768390324566]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-1.537360036168215, -1.5379551579431885]","[0.5001487804393523, 0.4998512195606477]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.461784559397873,0.360966817827572
43,"[-2.2892177621560927, -2.2915531091903225]","[0.5005838364932114, 0.49941616350678875]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-1.71449914468821, -1.7152489370096762]","[0.5001874480715848, 0.4998125519284152]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9607754287404164, -1.9631026841239023]","[0.5005818135832739, 0.4994181864167261]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.5043446923121164, -1.5053099320258398]","[0.5002413099096954, 0.4997586900903046]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-2.1690459689427404, -2.1725556852836476]","[0.5008774281845391, 0.499122571815461]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1712741217304052, -2.174757311481057]","[0.5008707965572435, 0.4991292034427565]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.048459676374844,0.5676917974793735
49,"[-2.290024627108567, -2.2936957005228304]","[0.5009177673228538, 0.4990822326771463]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-1.776472975321447, -1.7789608019998977]","[0.5006219563488241, 0.4993780436511759]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7722432678731939, -1.7742096742919353]","[0.5004916014462769, 0.49950839855372314]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-1.9831275229256726, -1.9860221849983082]","[0.5007236650128557, 0.4992763349871443]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.54311817931643, -1.544315604695446]","[0.5002993563089853, 0.4997006436910148]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8691932761385293, -1.872750875692108]","[0.5008893989503374, 0.49911060104966265]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9192068935636495, -1.9230635308363084]","[0.500964158123119, 0.49903584187688094]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.130296328125527,0.498623080231643
56,"[-1.6957734857768438, -1.6980119567249548]","[0.5005596175033524, 0.4994403824966477]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.716196747393785,0.424671359434869
57,"[-1.8518627116977413, -1.8550489851741772]","[0.5007965676951903, 0.4992034323048096]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-1.663607267440312, -1.6656267684339603]","[0.5005048750768225, 0.4994951249231775]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-1.456990170936931, -1.4580940101426758]","[0.5002759597734157, 0.49972404022658434]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9301000703077809, -1.9328773587957597]","[0.5006943216757004, 0.4993056783242997]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7379236687484627, -1.741107371009798]","[0.5007959248930454, 0.49920407510695464]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7804674014542368, -1.7829293986846177]","[0.5006154989966949, 0.4993845010033051]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9527816004365424, -1.9562313074623658]","[0.5008624259011827, 0.49913757409881737]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-2.094997021665386, -2.1004721107244615]","[0.5013687688455175, 0.4986312311544825]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4145768859000312, -1.4155618618637604]","[0.5002462439710239, 0.49975375602897604]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-2.3847603836627114, -2.393337122114174]","[0.5021441714690317, 0.49785582853096844]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6535518410789802, -1.655636519783457]","[0.5005211694873739, 0.49947883051262604]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-2.1914803268331524, -2.1982601563546074]","[0.5016949508878469, 0.4983050491121531]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.283551001393685, -2.2919136313434847]","[0.502090645303605, 0.49790935469639497]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-1.814681561541119, -1.8180459859807967]","[0.5008411053165224, 0.4991588946834776]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.521076930309678,0.465903974652181
71,"[-1.531409500306707, -1.5330264501434263]","[0.5004042373711056, 0.49959576262889427]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6780346702703963, -1.6803554201910036]","[0.5005801872197503, 0.49941981278024977]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7456243598990144, -2.7606071083538826]","[0.5037456170451109, 0.4962543829548891]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.958735816617581,0.67908026830921
74,"[-1.6606150251906595, -1.6626651147136442]","[0.500512522201241, 0.499487477798759]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7182278690465358, -1.7210254074241165]","[0.5006993841382673, 0.49930061586173263]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-1.295602715437273, -1.296404490590214]","[0.5002004437774974, 0.4997995562225025]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-1.935721070055908, -1.9401793633391327]","[0.5011145714746696, 0.4988854285253303]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.905168520866789, -1.9095063294820265]","[0.5010844504533389, 0.49891554954666123]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.667017143152547,0.4933057876856876
