Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-1.796378666587589, -1.7978319722321103]","[0.500363326347182, 0.49963667365281805]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-2.0143129394934776, -2.016114616500243]","[0.5004504191298514, 0.4995495808701485]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7031199493990836, -1.7039316500757733]","[0.5002029251580309, 0.49979707484196917]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.075765343586931,0.426717328477247
41,"[-2.1195257347122416, -2.122759856876071]","[0.5008085298362195, 0.4991914701637805]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5372561461665517, -1.5379551579431885]","[0.5001747529370436, 0.4998252470629564]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.461784559397873,0.360966817827572
43,"[-2.288370906156081, -2.2915531091903225]","[0.5007955500872213, 0.49920444991277874]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-1.71449914468821, -1.7155353160665714]","[0.5002590428214136, 0.49974095717858646]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9603551581553986, -1.9631026841239023]","[0.5006868810600262, 0.4993131189399736]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.5041562125234025, -1.5053099320258398]","[0.500288429843616, 0.49971157015638396]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-2.1690459689427404, -2.1733035007891877]","[0.5010643813538131, 0.49893561864618696]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-2.1712741217304052, -2.175495552937749]","[0.5010553562345901, 0.4989446437654099]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.290024627108567, -2.2944121335287324]","[0.5010968748454524, 0.4989031251545476]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7762123004042227, -1.7789608019998977]","[0.5006871249663587, 0.4993128750336413]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-1.771969031392065, -1.7742096742919353]","[0.5005601604906114, 0.49943983950938864]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-1.9831275229256726, -1.986509611663384]","[0.5008455213784683, 0.4991544786215318]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5429761513696545, -1.544315604695446]","[0.500334863281382, 0.49966513671861795]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8691932761385293, -1.8730662795114932]","[0.5009682496329168, 0.49903175036708325]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9189435261583099, -1.9230635308363084]","[0.5010299997125278, 0.4989700002874722]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.130296328125527,0.498623080231643
56,"[-1.6957734857768438, -1.6982574355649034]","[0.5006209871277237, 0.4993790128722763]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.716196747393785,0.424671359434869
57,"[-1.8518627116977413, -1.8553800862085537]","[0.5008793427211066, 0.4991206572788935]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6634591804088943, -1.6656267684339603]","[0.5005418967940941, 0.4994581032059059]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-1.4569213300107577, -1.4580940101426758]","[0.5002931699993828, 0.4997068300006173]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9298247154861368, -1.9328773587957597]","[0.5007631602347717, 0.4992368397652282]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7379236687484627, -1.7413143486054596]","[0.5008476691521322, 0.49915233084786775]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-1.780213458736431, -1.7829293986846177]","[0.5006789845696789, 0.49932101543032115]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9524102841069937, -1.9562313074623658]","[0.5009552546765993, 0.49904474532340065]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-2.094997021665386, -2.1011410597895055]","[0.50153600469912, 0.4984639953008801]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4145768859000312, -1.4156326459935484]","[0.5002639399988631, 0.49973606000113696]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-2.3847603836627114, -2.3938316737780956]","[0.5022678069777015, 0.4977321930222985]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6533662502608633, -1.655636519783457]","[0.5005675671368724, 0.49943243286312744]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-2.1909082383797984, -2.1982601563546074]","[0.5018379712150741, 0.4981620287849259]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.283551001393685, -2.2926570976279717]","[0.5022765083277334, 0.49772349167226665]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8143832468982015, -1.8180459859807967]","[0.5009156837469407, 0.4990843162530592]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.521076930309678,0.465903974652181
71,"[-1.5313072262353264, -1.5330264501434263]","[0.5004298058711592, 0.49957019412884096]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6780346702703963, -1.6805285508627725]","[0.500623469824958, 0.499376530175042]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-2.7444857969712846, -2.7606071083538826]","[0.5040302405588489, 0.49596975944115107]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.958735816617581,0.67908026830921
74,"[-1.6606150251906595, -1.6628543903861732]","[0.5005598410649229, 0.4994401589350771]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7180046264745832, -1.7210254074241165]","[0.5007551946631134, 0.4992448053368866]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2955564759521523, -1.296404490590214]","[0.5002120036468105, 0.4997879963531894]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-1.935721070055908, -1.9405851012322346]","[0.501216005396647, 0.49878399460335304]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-1.904833485690638, -1.9095063294820265]","[0.501168208822149, 0.498831791177851]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-2.5511947529265733, -2.565185306634139]","[0.5034975813769805, 0.4965024186230195]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.309453102650646,0.647003487988467
