Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-1.9286837411705757, -1.9332562486324856]","[0.5011431248737902, 0.4988568751262097]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7574644976426006, -1.7612168453188128]","[0.5009380858183572, 0.4990619141816429]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.2731843677543204, -2.282962093103324]","[0.5024444118626704, 0.49755558813732964]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.14719599877606,0.5930002401093705
38,"[-1.7937583883640726, -1.796660707723818]","[0.5007255793306126, 0.4992744206693875]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-2.0090317192561598, -2.015388769542823]","[0.5015892572195692, 0.4984107427804309]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-1.702431371320421, -1.7051888839836036]","[0.500689377728967, 0.4993106222710329]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.075765343586931,0.426717328477247
41,"[-2.120043515378031, -2.1270697871370428]","[0.5017565607131957, 0.49824343928680426]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5365039385386778, -1.5386978195004053]","[0.5005484700204444, 0.4994515299795555]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.461784559397873,0.360966817827572
43,"[-2.28408883427776, -2.2936061633742955]","[0.5023793143143921, 0.4976206856856079]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7112968276580045, -1.715135875982102]","[0.5009597609022549, 0.499040239097745]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9559869489358588, -1.9629282716102119]","[0.5017353237009856, 0.4982646762990143]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.504053090789366, -1.5064586761251249]","[0.5006013960439245, 0.4993986039560756]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-2.167206136918648, -2.177241356259425]","[0.5025087837811759, 0.49749121621882414]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1669544417843865, -2.1754566813088907]","[0.5021255470768323, 0.49787445292316773]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.287749183450545, -2.297534008063499]","[0.502446186636208, 0.497553813363792]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7762578256216415, -1.7816316132209327]","[0.5013434436668728, 0.49865655633312733]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7682743353776444, -1.7724654777021602]","[0.5010477840473767, 0.49895221595262335]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-1.9806685321221555, -1.9870215814004657]","[0.5015882569775801, 0.49841174302242003]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5425882009641037, -1.5447853923330999]","[0.5005492976212643, 0.4994507023787356]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8676906988037263, -1.8722587799915265]","[0.5011420183110413, 0.4988579816889588]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9172462014110225, -1.9216868314749238]","[0.5011101556916945, 0.4988898443083055]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.130296328125527,0.498623080231643
56,"[-0.8625352748254326, -1.6983131968670815]","[0.6975752531760643, 0.30242474682393583]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.716196747393785,0.424671359434869
57,"[-1.8516619659627171, -1.8562728293975592]","[0.5011527138164806, 0.4988472861835193]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6632631279629804, -1.666332425482495]","[0.5007673237774921, 0.499232676222508]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-1.4563636202347345, -1.4579221922101624]","[0.5003896429149819, 0.499610357085018]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9266864894817666, -1.932163976085902]","[0.5013693682272886, 0.49863063177271133]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-1.737927289987331, -1.7421354326866492]","[0.5010520341223376, 0.4989479658776625]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7796302046691437, -1.7836791822185405]","[0.5010122430044385, 0.4989877569955616]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9503844095607736, -1.9561145177594925]","[0.501432523130043, 0.4985674768699568]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.093100864833864, -2.101858878765417]","[0.5021894894879068, 0.49781051051209313]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-0.582240479142181, -1.416088234498289]","[0.6971679022359949, 0.302832097764005]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-2.385819407916262, -2.3973657878465944]","[0.5028865629132075, 0.4971134370867924]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6525848990586218, -1.6558868745511035]","[0.5008254931230883, 0.49917450687691156]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.188736317046368, -2.1990061770720093]","[0.5025674424407652, 0.4974325575592348]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-2.280897611660457, -2.2932974064969507]","[0.5030999089903724, 0.4969000910096276]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8143913653637322, -1.8195831487910827]","[0.5012979429413762, 0.49870205705862375]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.530871954853043, -1.533149583370419]","[0.5005694068831898, 0.49943059311681015]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.676771134481221, -1.6802542452811315]","[0.500870776819618, 0.49912922318038194]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.740701512408095, -2.7630415554134546]","[0.5055847784834882, 0.49441522151651174]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.958735816617581,0.67908026830921
74,"[-1.6601724945208456, -1.6639341603026996]","[0.5009404153365472, 0.49905958466345285]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-1.717369211646206, -1.7212255465419573]","[0.5009640825291732, 0.4990359174708268]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2953659273652656, -1.2964496466918312]","[0.5002709298051252, 0.4997290701948746]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-1.936388190471746, -1.9431769045419538]","[0.5016971719994775, 0.4983028280005224]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-1.9051258802025284, -1.9108840530503364]","[0.5014395392344407, 0.49856046076555927]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-2.555428049829123, -2.571365705175345]","[0.503984329498997, 0.4960156705010029]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.309453102650646,0.647003487988467
