Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-1.6533975055594827, -1.6558786070238025]","[0.5006202750478859, 0.4993797249521141]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-2.189885163563406, -2.19717499091721]","[0.5018224487678072, 0.4981775512321928]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2832819919749934, -2.2923657330873666]","[0.502270919662826, 0.49772908033717406]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8139737930812123, -1.8179255323408063]","[0.500987933529248, 0.49901206647075197]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.5312594707206202, -1.533083287718411]","[0.5004559541230608, 0.4995440458769393]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.6774013237048626, -1.6802275428751934]","[0.5007065543222817, 0.49929344567771833]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-2.7445968646091603, -2.7615831044401693]","[0.5042464578548734, 0.4957535421451265]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.958735816617581,0.67908026830921
74,"[-1.6603295071228443, -1.662887371026737]","[0.5006394656273223, 0.4993605343726778]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7182734822060974, -1.7214100341816063]","[0.5007841373510181, 0.4992158626489819]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2955808383095329, -1.2964974755827299]","[0.5002291593022538, 0.49977084069774613]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-1.9347261795096178, -1.9397188288154907]","[0.5012481597337766, 0.49875184026622343]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9047562934851927, -1.9094504379395048]","[0.5011735339586778, 0.4988264660413222]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-2.551357326693299, -2.5659177670111903]","[0.5036400457702768, 0.49635995422972334]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.309453102650646,0.647003487988467
