Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.033137547606132, -2.0340993690089304]","[0.5002404553321625, 0.4997595446678375]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9171938775993806, -1.9184334636962082]","[0.5003098964845253, 0.4996901035154747]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.63707554460064,0.5019231985592708
17,"[-2.2266302079020472, -2.23101250862785]","[0.5010955734281174, 0.49890442657188255]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-1.985992550406694, -1.986755268208724]","[0.5001906794412637, 0.4998093205587364]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.058014620445169,0.523641599523805
19,"[-1.7106173770883395, -1.7117183257146114]","[0.500275237128767, 0.49972476287123296]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-1.9070799481307146, -1.9093877644278652]","[0.5005769538182155, 0.49942304618178435]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-1.5817827344812005, -1.5826414587432636]","[0.5002146810523235, 0.4997853189476766]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.816392364595838,0.3823128266405278
22,"[-2.0437583985008207, -2.0470638875192155]","[0.5008263715021699, 0.49917362849783015]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-1.8205046988798723, -1.8230657622590922]","[0.5006402654948442, 0.4993597345051559]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.381550307365297, -2.389406698687252]","[0.5019640877280691, 0.49803591227193084]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.99649240999495,0.6213498658053
25,"[-3.1962859760443187, -3.2188205984776075]","[0.5056334172185784, 0.4943665827814217]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.411450072752648,0.7603945810740929
26,"[-1.90462836560701, -1.9073370242403962]","[0.5006771642443266, 0.49932283575567343]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8416192780490301, -1.8438271852878703]","[0.5005519765854763, 0.49944802341452377]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.229027643258255,0.4780575247773578
28,"[-2.115829799488242, -2.1207039464601554]","[0.5012185343305546, 0.49878146566944537]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.942023775237304,0.5577040337875998
29,"[-2.8780071404018637, -2.8880465578894774]","[0.5025098332914509, 0.4974901667085491]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8837961764851632, -1.886851769777046]","[0.500763897728617, 0.49923610227138304]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.863057280786724,0.4914178192215924
31,"[-2.5587938432854105, -2.5654746527778194]","[0.5016701961609213, 0.4983298038390786]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.2540538862915787, -2.2597850246514]","[0.5014327806682043, 0.49856721933179565]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6690077327031068, -1.6708702796765826]","[0.500465636608758, 0.49953436339124196]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-2.017760904153781, -2.0219596103249864]","[0.50104967500073, 0.49895032499926995]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.267361218316429,0.533003057583115
35,"[-1.9304189193957755, -1.9344910005262301]","[0.5010180188758948, 0.4989819811241052]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7598485511234099, -1.7616512528667458]","[0.5004506753137861, 0.4995493246862139]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.273107341371688, -2.276586877222903]","[0.5008698830851521, 0.49913011691484777]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-1.796228861022274, -1.7978319722321103]","[0.5004007777166269, 0.49959922228337295]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-2.0143129394934776, -2.0165089950780004]","[0.5005490136754885, 0.49945098632451146]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-1.702950353368327, -1.7039316500757733]","[0.5002453241571755, 0.49975467584282457]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.075765343586931,0.426717328477247
41,"[-2.1195257347122416, -2.1233433633715224]","[0.5009544060056714, 0.4990455939943286]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-1.537180961783272, -1.5379551579431885]","[0.5001935490303118, 0.49980645096968834]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.461784559397873,0.360966817827572
43,"[-2.288370906156081, -2.2919326091579415]","[0.5008904248091581, 0.4991095751908419]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-1.71449914468821, -1.7156794130011923]","[0.5002950670439924, 0.4997049329560076]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.960124147191228, -1.9631026841239023]","[0.5007446336826558, 0.49925536631734413]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5040208909366768, -1.5053099320258398]","[0.5003222602276678, 0.49967773977233226]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-2.16840086941465, -2.1733035007891877]","[0.5012256553886686, 0.4987743446113314]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1707266707110944, -2.175495552937749]","[0.5011922182971885, 0.4988077817028115]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-2.2894693208007846, -2.2944121335287324]","[0.5012357006661634, 0.49876429933383654]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7762123004042227, -1.7793856662771794]","[0.5007933408024775, 0.4992066591975225]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",3.644222843433076,0.4571224687255903
51,"[-1.771969031392065, -1.7744474887943533]","[0.5006196140333942, 0.49938038596660583]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-1.9831275229256726, -1.9868618055496563]","[0.5009335695711209, 0.49906643042887916]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.542851160766783, -1.544315604695446]","[0.5003661109167358, 0.4996338890832642]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8691932761385293, -1.8732739268899814]","[0.5010201612722442, 0.4989798387277557]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9187169613981845, -1.9230635308363084]","[0.5010866406487366, 0.4989133593512634]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.130296328125527,0.498623080231643
56,"[-1.6955357211579243, -1.6982574355649034]","[0.5006804281817092, 0.49931957181829084]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.716196747393785,0.424671359434869
57,"[-1.8518627116977413, -1.855668430255688]","[0.5009514284911529, 0.499048571508847]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6634591804088943, -1.6658216511263026]","[0.5005906174046526, 0.4994093825953474]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-1.4568641339484383, -1.4580940101426758]","[0.500307469009803, 0.49969253099019695]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-1.929590763158806, -1.9328773587957597]","[0.500821648169638, 0.4991783518303619]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7379236687484627, -1.7414431252265663]","[0.5008798632113185, 0.49912013678868145]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7799810385213617, -1.7829293986846177]","[0.5007370895068648, 0.49926291049313526]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-1.9520629296215914, -1.9562313074623658]","[0.5010420929512978, 0.49895790704870213]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-2.094997021665386, -2.101627185401155]","[0.5016575348619722, 0.4983424651380277]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.4145768859000312, -1.415679636283329]","[0.5002756875678868, 0.4997243124321132]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-2.3847603836627114, -2.3940250181695375]","[0.5023161420598578, 0.4976838579401422]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6531984187873703, -1.655636519783457]","[0.5006095249470865, 0.4993904750529134]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-2.1903745292971384, -2.1982601563546074]","[0.5019713965487465, 0.49802860345125355]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2829213838927256, -2.2926570976279717]","[0.5024339092091796, 0.4975660907908204]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8143832468982015, -1.8182724677300965]","[0.5009723039823818, 0.49902769601761815]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.521076930309678,0.465903974652181
71,"[-1.5312138886906208, -1.5330264501434263]","[0.5004531402391399, 0.4995468597608601]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-1.677765374110847, -1.6805285508627725]","[0.5006907937484556, 0.4993092062515445]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7431904139477448, -2.7606071083538826]","[0.50435406353817, 0.49564593646183]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.958735816617581,0.67908026830921
74,"[-1.6606150251906595, -1.6630289668373155]","[0.500603485118616, 0.49939651488138403]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7177495269426544, -1.7210254074241165]","[0.5008189693879754, 0.4991810306120245]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2955035157967272, -1.296404490590214]","[0.5002252436831347, 0.49977475631686513]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-1.935721070055908, -1.9409607871140284]","[0.5013099262675692, 0.49869007373243085]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-1.904833485690638, -1.90983166632544]","[0.5012495425573821, 0.49875045744261787]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-2.55008763614555, -2.565185306634139]","[0.5037743459288274, 0.4962256540711725]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.309453102650646,0.647003487988467
