Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0080318808720663, -2.006723802745132]","[0.49967298051489584, 0.500327019485104]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.775113315534004,0.5323316725686021
11,"[-2.3471543608276866, -2.3472673898688847]","[0.5000282572602694, 0.49997174273973055]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.873018194086117,0.6122889940173919
12,"[-2.2478999066236924, -2.247068831470129]","[0.4997922312235677, 0.5002077687764324]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3.991303916761178,0.5982246487769056
13,"[-2.1690166866839267, -2.1704872564781064]","[0.5003676423822904, 0.49963235761770963]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.937287036951771,0.5713581657178805
14,"[-2.022909576938531, -2.023827911726456]","[0.5002295836808465, 0.4997704163191534]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.390793224497002,0.5340547486478119
15,"[-2.0325236790017716, -2.0338309876817635]","[0.5003268271234509, 0.49967317287654917]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-1.9170036888431408, -1.9183877119090498]","[0.5003460057112455, 0.49965399428875445]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.63707554460064,0.5019231985592708
17,"[-2.225157980762285, -2.23017001720903]","[0.5012530064886739, 0.49874699351132606]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-1.9852333192319556, -1.9869045564225154]","[0.5004178092003937, 0.4995821907996063]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.058014620445169,0.523641599523805
19,"[-1.7099073443019643, -1.711674024124471]","[0.5004416698407499, 0.49955833015925005]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.8460392374917305,0.4342335003494733
20,"[-1.9064085113065372, -1.9098516287225982]","[0.5008607785036339, 0.49913922149636614]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.410105546741703,0.5021839015236833
21,"[-1.581995034699174, -1.583281279146988]","[0.5003215610676203, 0.4996784389323798]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-2.0423869425223278, -2.0474330118426636]","[0.5012615146532755, 0.4987384853467245]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.238493836389663,0.5423762822944737
23,"[-1.8199618983245611, -1.823686725360688]","[0.5009312056823769, 0.49906879431762313]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.381109817122463, -2.3920415488842393]","[0.5027329057246837, 0.4972670942753163]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.99649240999495,0.6213498658053
25,"[-3.1929520721906823, -3.2201226909831377]","[0.506792236843415, 0.493207763156585]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9038690482674712, -1.9072719167764483]","[0.5008507163063376, 0.49914928369366235]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8413363140904606, -1.844674514473326]","[0.5008345493207274, 0.49916545067927254]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-2.1158039662307804, -2.1224166964674915]","[0.5016531765349792, 0.49834682346502085]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.942023775237304,0.5577040337875998
29,"[-2.8757614354883536, -2.8920340343887427]","[0.5040680599578263, 0.4959319400421736]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.943706114264545,0.7098447059255538
30,"[-1.883044688026016, -1.8877199013762833]","[0.5011688012086332, 0.4988311987913668]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-2.559292651774416, -2.569515552598529]","[0.5025557029485137, 0.49744429705148624]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.2511869822863657, -2.2598712974499016]","[0.5021710651462398, 0.4978289348537603]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-1.669120326929289, -1.6718661298538577]","[0.500686450299855, 0.49931354970014497]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-2.017281818528157, -2.02318339439834]","[0.5014753896854022, 0.4985246103145978]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.267361218316429,0.533003057583115
35,"[-1.9294708142235262, -1.9340126935879614]","[0.501135467889177, 0.4988645321108231]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7592619575278357, -1.761972713874485]","[0.5006776886716797, 0.4993223113283203]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.2724870482044723, -2.2799411514591372]","[0.501863517185022, 0.498136482814978]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-1.7954734875684801, -1.7977210544939453]","[0.5005618914948308, 0.49943810850516923]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-2.013468938869643, -2.0174955004139328]","[0.5010066390260031, 0.4989933609739971]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7025883408735514, -1.704361502231243]","[0.5004432902232772, 0.4995567097767229]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-2.119274109387115, -2.1247614886872386]","[0.5013718413827019, 0.49862815861729826]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5371594976015102, -1.5384399527000154]","[0.500320113730889, 0.499679886269111]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.461784559397873,0.360966817827572
43,"[-2.2886152642461504, -2.294355180974133]","[0.5014349752421963, 0.4985650247578038]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-1.714174464907349, -1.7160576254656104]","[0.5004707900004354, 0.49952920999956457]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.9603762385815062, -1.9646835601730108]","[0.5010768287330081, 0.49892317126699204]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5035323872148103, -1.5054262518682096]","[0.5004734660218338, 0.49952653397816615]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-2.16913988440459, -2.1761409240951832]","[0.5017502527736655, 0.49824974722633447]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1707649824058035, -2.17747192158781]","[0.5016767285101452, 0.49832327148985484]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-2.290222274735517, -2.2973438143495897]","[0.5017803773790078, 0.4982196226209921]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7765128224509357, -1.7811082099360505]","[0.5011488448495436, 0.49885115515045647]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",3.644222843433076,0.4571224687255903
51,"[-1.7718508527225447, -1.7749243734182427]","[0.500768379569048, 0.4992316204309521]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-1.9834203897115739, -1.9877944484326]","[0.5010935129367975, 0.4989064870632026]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5428186108773128, -1.5444177079791512]","[0.5003997741902707, 0.4996002258097293]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8690449124187412, -1.873427863074894]","[0.5010957359099247, 0.49890426409007516]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9189159299238714, -1.923559852853964]","[0.5011609786460498, 0.4988390213539502]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.130296328125527,0.498623080231643
56,"[-1.695532099918804, -1.698477135372967]","[0.5007362583313958, 0.4992637416686042]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.716196747393785,0.424671359434869
57,"[-1.8520888468451993, -1.856078963575304]","[0.5009975278590538, 0.4990024721409462]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-1.663504390433381, -1.6659734989365107]","[0.5006172768121803, 0.49938272318781973]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-1.4568284421750923, -1.4581025600266773]","[0.5003185294198051, 0.49968147058019485]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-1.929616253777831, -1.93313302015134]","[0.500879190687251, 0.49912080931274916]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7377121937859066, -1.7414085433505933]","[0.5009240863390225, 0.4990759136609774]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7795903725594457, -1.7818771378904559]","[0.5005716910836241, 0.49942830891637585]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-1.9525096536657067, -1.9566473470909276]","[0.5010344218804867, 0.49896557811951325]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-2.0947079945762686, -2.1011695244419704]","[0.5016153768460799, 0.4983846231539201]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-1.414532678283657, -1.4156896250532738]","[0.5002892366601416, 0.4997107633398583]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-2.38502242732545, -2.3945984360990966]","[0.5023939838994238, 0.49760601610057614]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6535357160079993, -1.6558623759800828]","[0.5005816647306248, 0.4994183352693752]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.1897506949940206, -2.198174344358426]","[0.5021058998886021, 0.4978941001113979]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-2.2830438508425717, -2.293169917595594]","[0.502531495057252, 0.4974685049427479]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8144692666911442, -1.8186595230377678]","[0.5010475625538761, 0.4989524374461239]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.521076930309678,0.465903974652181
71,"[-1.5312493639961349, -1.5331090992093852]","[0.5004649336693103, 0.4995350663306896]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-1.677674682840964, -1.6805978607679373]","[0.5007307939613591, 0.49926920603864094]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.742403832536626, -2.760835955369058]","[0.5046079002503004, 0.4953920997496996]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.958735816617581,0.67908026830921
74,"[-1.6606951584583898, -1.6634275089229595]","[0.5006830871911633, 0.4993169128088367]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7173176036769107, -1.720786972209524]","[0.5008673412631728, 0.4991326587368273]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.295549426886517, -1.2965450728298513]","[0.5002489114652713, 0.4997510885347289]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-1.9361215358220119, -1.9414874277293364]","[0.5013414697581107, 0.49865853024188944]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.904821557464008, -1.9103264310390113]","[0.5013762149183932, 0.49862378508160665]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5513397558135402, -2.566631692385225]","[0.5038229096463864, 0.49617709035361346]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.309453102650646,0.647003487988467
