Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0080284692181456, -2.006300061846468]","[0.499567898264652, 0.500432101735348]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.775113315534004,0.5323316725686021
11,"[-2.3462560653980864, -2.345842766727999]","[0.499896675333949, 0.5001033246660511]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.873018194086117,0.6122889940173919
12,"[-2.247907487360467, -2.246757642780488]","[0.49971253888667727, 0.5002874611133228]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",3.991303916761178,0.5982246487769056
13,"[-2.170964886249778, -2.171128153213102]","[0.5000408167407404, 0.4999591832592597]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.937287036951771,0.5713581657178805
14,"[-2.0227816584207488, -2.022957595422479]","[0.5000439842503192, 0.49995601574968085]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.390793224497002,0.5340547486478119
15,"[-2.0338382488563678, -2.0337494704522276]","[0.4999778053989795, 0.5000221946010205]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-1.9177727043613129, -1.9176468083662352]","[0.4999685260012722, 0.5000314739987278]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-2.2287405873128385, -2.23126459158869]","[0.5006310007339753, 0.4993689992660248]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.62539149771332,0.5890825782581008
18,"[-1.9865805436912054, -1.9864058134719986]","[0.4999563174453094, 0.5000436825546906]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.058014620445169,0.523641599523805
19,"[-1.7107982569238247, -1.711348508129739]","[0.5001375627980077, 0.49986243720199236]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.8460392374917305,0.4342335003494733
20,"[-1.9077590259236943, -1.908920859874598]","[0.5002904584550527, 0.4997095415449472]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5821863761614068, -1.5825815480466645]","[0.5000987929700288, 0.49990120702997126]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-2.0441975064222273, -2.046301046261534]","[0.5005258847659119, 0.49947411523408813]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.821494561997881, -1.822774883416152]","[0.5003200803108441, 0.49967991968915587]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.38293339012409, -2.3871771271169324]","[0.5010609326559896, 0.4989390673440104]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.99649240999495,0.6213498658053
25,"[-3.1967664599240844, -3.208158501437189]","[0.5028479795777736, 0.49715202042222634]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9052691304661893, -1.9065202337596372]","[0.5003127757825641, 0.49968722421743594]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8422436511807374, -1.8435083117618807]","[0.5003161651031471, 0.4996838348968528]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-2.117606079470915, -2.1205667277188103]","[0.5007401615213205, 0.49925983847867944]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-2.8794653232088354, -2.8864638408908228]","[0.5017496222792371, 0.49825037772076286]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8838582432285185, -1.8861729565511272]","[0.5005786780722773, 0.4994213219277226]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-2.5598457773486163, -2.564442512610201]","[0.5011491817918816, 0.4988508182081183]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.2559822868173196, -2.259813072819969]","[0.5009576953294873, 0.49904230467051264]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6690475019809263, -1.6702053033638506]","[0.500289450313397, 0.49971054968660306]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-2.0173369252365925, -2.0198628074894693]","[0.5006314702274833, 0.4993685297725167]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.267361218316429,0.533003057583115
35,"[-1.9310647534106027, -1.9340178885642096]","[0.500738283251854, 0.4992617167481459]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7602251504603337, -1.7614903371935133]","[0.5003162966411037, 0.49968370335889634]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.273327664640876, -2.275883448863984]","[0.5006389457079758, 0.4993610542920242]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-1.796365006499264, -1.7973533993770145]","[0.5002470981993213, 0.4997529018006786]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-2.0129279162020914, -2.0149083221808417]","[0.5004951013328716, 0.49950489866712827]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7035252076249001, -1.7045308963061623]","[0.5002514221491247, 0.49974857785087534]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.075765343586931,0.426717328477247
41,"[-2.119713400992155, -2.1230265947414266]","[0.5008282976796153, 0.4991717023203847]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5370291799132503, -1.5376344784568652]","[0.5001513246312835, 0.4998486753687165]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.461784559397873,0.360966817827572
43,"[-2.288446005924546, -2.2910383297538455]","[0.500648080594392, 0.49935191940560797]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7143823500961606, -1.7152683095015506]","[0.5002214898368598, 0.49977851016314023]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9602337453282452, -1.9627092423365238]","[0.500618873936027, 0.4993811260639731]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5043007957772885, -1.5053131949901737]","[0.5002530997816034, 0.49974690021839663]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-2.1690354382897543, -2.1728981773411387]","[0.5009656835621192, 0.49903431643788076]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.612789157192023,0.5688952317839612
48,"[-2.1709237512522574, -2.174757311481057]","[0.5009583888834787, 0.49904161111652146]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.289581463586161, -2.2936058740443532]","[0.5010061012566572, 0.4989938987433429]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7767431222251433, -1.7791262646127504]","[0.5005957853149281, 0.4994042146850719]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",3.644222843433076,0.4571224687255903
51,"[-1.772403388826044, -1.774173455457575]","[0.5004425165423441, 0.49955748345765594]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-1.982381830169831, -1.985042403950973]","[0.5006651430529259, 0.4993348569470742]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.543138671948281, -1.5442980474974195]","[0.5002898438548185, 0.4997101561451815]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8688884358818578, -1.8724835724141469]","[0.5008987831650077, 0.4991012168349924]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9193155807713604, -1.9230551079911373]","[0.5009348807154919, 0.4990651192845081]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.130296328125527,0.498623080231643
56,"[-1.695413593467105, -1.6977181644415458]","[0.5005761424886169, 0.4994238575113832]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.716196747393785,0.424671359434869
57,"[-1.851566223216245, -1.8548059969889534]","[0.5008099427347383, 0.4991900572652618]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6636788187954137, -1.6658903231658768]","[0.5005528758672843, 0.49944712413271575]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-1.456950714817646, -1.458023501686962]","[0.5002681966916073, 0.4997318033083926]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-1.9292702612601333, -1.9327321641047985]","[0.5008654748467899, 0.49913452515321]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7376879700940655, -1.741088154331753]","[0.5008500452404564, 0.4991499547595437]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7804680748241513, -1.783375054310698]","[0.5007267443598555, 0.4992732556401444]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-1.952946022161795, -1.9569586214716914]","[0.501003148481504, 0.4989968515184961]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-2.095156429626476, -2.1013074700934458]","[0.501537755268293, 0.498462244731707]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-1.4146516545190975, -1.4156680250291727]","[0.5002540926056455, 0.4997459073943546]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-2.3842006394945376, -2.3942180775421282]","[0.5025043385695965, 0.49749566143040347]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6537468543896305, -1.6560020081989664]","[0.500563788213395, 0.4994362117866051]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.1903080179456147, -2.1972502578096034]","[0.5017355529956323, 0.4982644470043678]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2832819919749934, -2.2919887021249523]","[0.5021766637870138, 0.49782333621298624]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8142473969892023, -1.8179274740416669]","[0.5009200182248017, 0.49907998177519836]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.521076930309678,0.465903974652181
