Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-1.737164522908549, -1.7415532503940383]","[0.5010971801103139, 0.4989028198896862]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7795903725594457, -1.7822338095718504]","[0.5006608588682744, 0.4993391411317257]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9522642935755898, -1.9569989817388571]","[0.5011836698295971, 0.4988163301704031]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.094863891333615, -2.102135003884907]","[0.5018177701291775, 0.49818222987082245]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-1.414532678283657, -1.415774526601665]","[0.5003104620396028, 0.4996895379603972]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-2.383022527679686, -2.3938751800045046]","[0.5027131364518084, 0.4972868635481915]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6536841673021883, -1.656133952621368]","[0.5006124460234981, 0.499387553976502]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-2.1897506949940206, -2.1985750857248325]","[0.5022060833671025, 0.49779391663289757]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-2.282700609187594, -2.2934049436741804]","[0.5026760580691817, 0.4973239419308183]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8146158734101987, -1.8190455613124883]","[0.501107420164744, 0.4988925798352559]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.521076930309678,0.465903974652181
71,"[-1.5312874266536158, -1.5331975124638058]","[0.500477521307364, 0.499522478692636]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.6775576210386887, -1.6806104416271]","[0.5007632045543656, 0.4992367954456344]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7419940741046913, -2.7611588883400424]","[0.5047910569174191, 0.495208943082581]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.958735816617581,0.67908026830921
74,"[-1.6608768710005155, -1.6635941695302103]","[0.5006793242144293, 0.49932067578557077]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7170877409960414, -1.7208102818241542]","[0.5009306341323546, 0.4990693658676454]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.295546157067836, -1.2965714215634856]","[0.5002563161014598, 0.4997436838985402]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-1.9361215358220119, -1.941972959420784]","[0.5014628517257945, 0.49853714827420553]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-1.9046967496715617, -1.9103206062726847]","[0.5014059604446673, 0.4985940395553326]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5518073418127014, -2.56782394969072]","[0.5040040663723652, 0.49599593362763483]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.309453102650646,0.647003487988467
