Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-1.33365948594798, -0.9959186071689092]","[0.41635834877896183, 0.5836416512210382]","[1, 0, 0, 0, 1, 0]",5.937287036951771,0.5713581657178805
14,"[-1.0589275954443877, -1.0627398607936236]","[0.5009530651830387, 0.4990469348169613]","[0, 1, 0, 1, 0, 1]",5.390793224497002,0.5340547486478119
15,"[-1.1953074455453616, -0.8527032244335098]","[0.41517701964505005, 0.58482298035495]","[1, 0, 1, 0, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-0.9564420608524068, -0.9600018296517473]","[0.5008899412600608, 0.49911005873993924]","[0, 1, 0, 1, 1, 0]",5.63707554460064,0.5019231985592708
17,"[-1.39542702197818, -1.0586504971654904]","[0.416592709607164, 0.583407290392836]","[0, 1, 1, 0, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-1.0233561024586066, -1.0259892147178848]","[0.5006582776844843, 0.4993417223155157]","[0, 1, 1, 0, 0, 1]",5.058014620445169,0.523641599523805
19,"[-0.7461522683355558, -0.7481772563838699]","[0.5005062468390866, 0.4994937531609135]","[1, 0, 0, 0, 1, 1]",4.8460392374917305,0.4342335003494733
20,"[-0.9477099972500543, -0.9506718610709782]","[0.5007404654139116, 0.4992595345860885]","[0, 1, 1, 1, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-0.40484646454382567, -0.750458046090594]","[0.5855529959195547, 0.41444700408044544]","[0, 1, 1, 1, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-0.8553425160147377, -1.2100311888179793]","[0.5877541062079918, 0.41224589379200816]","[1, 0, 1, 1, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-0.987388721794202, -0.6445395369798619]","[0.415117542454226, 0.5848824575457741]","[1, 0, 0, 1, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-1.5457986174141012, -1.2063815187722182]","[0.41595107771856943, 0.5840489222814306]","[1, 0, 0, 0, 1, 0]",4.99649240999495,0.6213498658053
25,"[-2.224821407444423, -2.244433225810301]","[0.5049027974482502, 0.4950972025517498]","[1, 0, 0, 1, 1, 0]",4.411450072752648,0.7603945810740929
26,"[-0.9380466693508848, -0.9407386468085338]","[0.5006729939579945, 0.49932700604200553]","[1, 0, 0, 1, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-0.8811001048742778, -0.8836362262286076]","[0.5006340299987471, 0.49936597000125293]","[0, 1, 0, 1, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-1.1577764525829837, -1.1637955358746774]","[0.5015047662798657, 0.4984952337201342]","[0, 1, 0, 1, 1, 0]",4.942023775237304,0.5577040337875998
29,"[-1.7125348275503678, -2.064778596250089]","[0.5871615810271059, 0.412838418972894]","[0, 1, 0, 1, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-0.7094286248734993, -1.0566763078959518]","[0.5859499904889918, 0.41405000951100823]","[0, 1, 1, 1, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-1.3588971940850005, -1.729662956588084]","[0.5916440006834512, 0.40835599931654876]","[1, 0, 1, 0, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-1.2861989847455262, -1.2980541907110075]","[0.5029637667793437, 0.49703623322065615]","[1, 0, 1, 0, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-0.8370722240957832, -0.4973605929678231]","[0.4158795270114875, 0.5841204729885124]","[0, 1, 0, 0, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-0.8364268880158259, -1.1902288231327751]","[0.5875392336548566, 0.4124607663451434]","[1, 0, 0, 1, 1, 1]",4.267361218316429,0.533003057583115
35,"[-0.7446724682369825, -1.098605148566782]","[0.5875709176794705, 0.4124290823205296]","[1, 0, 1, 1, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-0.9258087656872481, -0.5860472087144997]","[0.4158673988891861, 0.5841326011108139]","[1, 0, 0, 0, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-1.3074891267834703, -1.3180241495189509]","[0.5026337313248187, 0.4973662686751814]","[0, 1, 0, 1, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-0.8312828182581092, -0.835564252480668]","[0.5010703569206094, 0.4989296430793906]","[1, 0, 0, 1, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-1.0448862059534663, -1.0532254239817989]","[0.5020847924252808, 0.49791520757471924]","[0, 1, 1, 0, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-0.7398566337343445, -0.7439304127652343]","[0.5010184433492432, 0.4989815566507568]","[1, 0, 1, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-1.15866414476434, -1.1681184870812982]","[0.5023635679737198, 0.4976364320262802]","[0, 1, 0, 1, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-0.5758487475542221, -0.5787066796716823]","[0.500714482543054, 0.49928551745694594]","[0, 1, 0, 1, 1, 0]",4.461784559397873,0.360966817827572
43,"[-1.3263200303140632, -1.3377823796658905]","[0.5028655559636616, 0.4971344440363384]","[0, 1, 0, 0, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-0.5347013619965493, -0.8837672182057158]","[0.5863910331673924, 0.4136089668326076]","[1, 0, 0, 1, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-0.9870701119556847, -0.9964227464313863]","[0.5023381415755014, 0.4976618584244986]","[1, 0, 1, 0, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-0.5425072377105132, -0.545519910870684]","[0.5007531677203844, 0.4992468322796155]","[0, 1, 1, 0, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-1.2068444520196824, -1.218828624666743]","[0.5029960073045385, 0.49700399269546147]","[1, 0, 0, 1, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-0.9809167283824383, -1.3418735757904892]","[0.5892720400840463, 0.4107279599159536]","[1, 0, 1, 1, 0, 1]",5.048459676374844,0.5676917974793735
49,"[-1.3253632464943284, -1.3385648793742653]","[0.5033003602870353, 0.49669963971296466]","[1, 0, 0, 1, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-0.9421095148684314, -0.6046191180149942]","[0.4164192181823391, 0.5835807818176608]","[1, 0, 0, 1, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-0.8052618889699373, -0.8108895601273217]","[0.5014069140761873, 0.4985930859238127]","[1, 0, 1, 0, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-0.8047406550033553, -1.156045025388107]","[0.5869338495602339, 0.41306615043976613]","[1, 0, 0, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-0.7086025033424123, -0.36645848840968753]","[0.41528876439501006, 0.58471123560499]","[1, 0, 1, 0, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8674032108455165, -0.20735747267472426]","[0.15975585723401245, 0.8402441427659875]","[0, 1, 0, 0, 0, 0]",4.696154680283842,0.4846514778146951
55,"[-0.9526908621848641, -0.9590013763889892]","[0.5015776233156143, 0.4984223766843857]","[1, 0, 1, 0, 0, 1]",5.130296328125527,0.498623080231643
56,"[-0.7328824768859948, -0.7372842537947019]","[0.5011004424503626, 0.4988995575496374]","[0, 1, 1, 0, 1, 0]",4.716196747393785,0.424671359434869
57,"[-0.6747339914545818, -1.0245492889908512]","[0.5865727883345673, 0.4134272116654328]","[0, 1, 1, 1, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-0.7009347367001798, -0.7048049562592918]","[0.5009675536820617, 0.49903244631793825]","[0, 1, 0, 1, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-0.2779495578635016, -0.6252735998477218]","[0.5859685160135805, 0.4140314839864195]","[1, 0, 1, 1, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-0.7477032333101896, -1.100380954972485]","[0.5872667684855517, 0.41273323151444824]","[0, 1, 1, 1, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-0.776621594266152, -0.7822885163045913]","[0.5014167267182144, 0.4985832732817856]","[0, 1, 1, 0, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-0.8181462376402008, -0.8239562223846285]","[0.5014524921002582, 0.49854750789974167]","[0, 1, 0, 1, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-0.9907294116536215, -0.9985205236153188]","[0.5019477681377424, 0.4980522318622576]","[1, 0, 0, 1, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-1.1309820738757121, -1.1428916146090367]","[0.502977349991842, 0.4970226500081581]","[0, 1, 0, 0, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-0.2370849267609798, -0.5837712237102756]","[0.5858137845861539, 0.41418621541384615]","[1, 0, 1, 1, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-1.4197164982760508, -1.4373859480698519]","[0.504417247523511, 0.4955827524764889]","[0, 1, 1, 0, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-0.4763161873131201, -0.8246555339032543]","[0.5862148169499654, 0.4137851830500346]","[0, 1, 0, 1, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-1.3562585532615685, -1.025465724597691]","[0.4180477282450525, 0.5819522717549475]","[1, 0, 0, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-1.3201627097479278, -1.3358119924345213]","[0.5039122408296434, 0.49608775917035647]","[0, 1, 1, 1, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-0.8515595185200192, -0.8585896379407049]","[0.5017575226167357, 0.4982424773832643]","[1, 0, 1, 1, 0, 0]",4.521076930309678,0.465903974652181
71,"[-0.3533471818617502, -0.7009651885115481]","[0.5860398328060973, 0.4139601671939028]","[1, 0, 0, 1, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-0.8437377818878994, -0.5030245155112798]","[0.41563622654509297, 0.5843637734549072]","[0, 1, 0, 0, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-1.7764521911040996, -1.8052663196961651]","[0.507203033792607, 0.4927969662073931]","[0, 1, 1, 0, 1, 0]",4.958735816617581,0.67908026830921
74,"[-0.6992590632321473, -0.7034329729914764]","[0.5010434759249212, 0.4989565240750789]","[0, 1, 0, 1, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-0.7555065556077566, -0.7604851957964275]","[0.5012446574762398, 0.49875534252376025]","[1, 0, 0, 1, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-0.33391575983380617, -0.3353001193500401]","[0.5003460898237865, 0.4996539101762136]","[0, 1, 1, 1, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-0.9747312955898974, -0.982773347135285]","[0.5020105020506584, 0.4979894979493416]","[1, 0, 0, 1, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-0.9435221288826773, -0.9513556992033879]","[0.5019583825655378, 0.4980416174344622]","[1, 0, 0, 1, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-1.5894335154612076, -1.6122134833792803]","[0.505694745718568, 0.494305254281432]","[0, 1, 1, 1, 0, 0]",4.309453102650646,0.647003487988467
