Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-0.8047406550033553, -0.32037637621935766]","[0.3812220952999706, 0.6187779047000294]","[1, 0, 0]",5.091199394966346,0.5172843581817664
53,"[0.12250464501029534, -0.36645848840968753]","[0.619862142673489, 0.3801378573265109]","[1, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-0.6925079631686919, -0.20735747267472426]","[0.38103665172429235, 0.6189633482757076]","[0, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-0.2530466127700488, -0.7438885122918357]","[0.6203047422912759, 0.3796952577087242]","[1, 0, 1]",5.130296328125527,0.498623080231643
56,"[-0.028876997355468337, -0.5195484956367538]","[0.620264607414999, 0.37973539258500105]","[0, 1, 1]",4.716196747393785,0.424671359434869
57,"[-0.1851334488079157, -0.6768960526532404]","[0.6205215687736635, 0.37947843122633657]","[0, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-0.48624392689713325, -0.0011006417131653734]","[0.381038351081697, 0.618961648918303]","[0, 1, 0]",4.765144306979535,0.4122346691255328
59,"[0.2090996346006606, -0.28006870197939593]","[0.6199104941339781, 0.3800895058660218]","[1, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-0.26217403398198114, -0.7545489426945229]","[0.620665740343847, 0.379334259656153]","[0, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-0.0742510779877148, -0.5652455205458606]","[0.620340669600365, 0.3796593303996349]","[0, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-0.6034437775048582, -0.12027014745058406]","[0.3815029992761622, 0.6184970007238377]","[0, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-0.7738321729983402, -0.2897721516747054]","[0.38129386973611257, 0.6187061302638873]","[1, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-0.919353216572184, -0.43962146449316397]","[0.38231547007146716, 0.6176845299285327]","[0, 1, 0]",4.178473454957425,0.5495744782154539
65,"[0.251189782174023, -0.23796714861359924]","[0.619907806680684, 0.38009219331931593]","[1, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-0.7266578856304509, -1.2235171791625346]","[0.6217209701497254, 0.3782790298502746]","[0, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-0.4763161873131201, 0.008270087240805912]","[0.38116972969713436, 0.6188302703028655]","[0, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-1.0126537595006655, -0.5301893488564489]","[0.3816703596545562, 0.6183296403454438]","[1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-0.6202712760889686, -1.1154660901412645]","[0.6213294319626739, 0.3786705680373261]","[0, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-0.1464216267504943, -0.6398356143880961]","[0.62091035016495, 0.37908964983504995]","[1, 0, 1]",4.521076930309678,0.465903974652181
71,"[-0.3533471818617502, 0.13288416794813518]","[0.38078176631573635, 0.6192182336842637]","[1, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-0.5011251123399001, -0.016423913498550657]","[0.3811426217992085, 0.6188573782007915]","[0, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-1.083627594190802, -1.5850153927721256]","[0.6227854135505859, 0.377214586449414]","[0, 1, 1]",4.958735816617581,0.67908026830921
74,"[-0.48315512178113473, 0.0013570341465651836]","[0.38118721290573704, 0.6188127870942629]","[0, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-0.5402704122452915, -0.05447657335754652]","[0.38088493108847105, 0.619115068911529]","[1, 0, 0]",5.143297960205453,0.4310210866405584
76,"[0.36951726340696744, -0.11881637978758453]","[0.6197138027735286, 0.3802861972264715]","[0, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-0.7575590674780492, -0.273033720853203]","[0.38118410144251796, 0.618815898557482]","[1, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-0.7264013348450304, -0.2418989096813362]","[0.38118950823527253, 0.6188104917647275]","[1, 0, 0]",4.667017143152547,0.4933057876856876
79,"[-0.8887167301634331, -1.3871791825134567]","[0.622097933821171, 0.377902066178829]","[0, 1, 1]",4.309453102650646,0.647003487988467
