Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.2486746772880077, -2.2471480574502456]","[0.49961834511468217, 0.5003816548853178]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",3.991303916761178,0.5982246487769056
13,"[-2.169691156995277, -2.1710994357540265]","[0.5003520696315006, 0.49964793036849947]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.937287036951771,0.5713581657178805
14,"[-2.0229333934608915, -2.023307077248393]","[0.5000934209457882, 0.49990657905421176]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.390793224497002,0.5340547486478119
15,"[-2.0327700214937785, -2.033876500689497]","[0.5002766197707077, 0.4997233802292924]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9163965782995176, -1.9179802573654399]","[0.500395919683732, 0.49960408031626796]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-2.226062200507615, -2.2304367115179575]","[0.5010936260085856, 0.4989063739914144]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.62539149771332,0.5890825782581008
18,"[-1.9864912062007294, -1.9887052587294884]","[0.5005535129060784, 0.4994464870939216]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.058014620445169,0.523641599523805
19,"[-1.7088560962539392, -1.7111136671700033]","[0.500564392489308, 0.49943560751069205]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-1.9052348804964265, -1.909689668764939]","[0.5011136952253423, 0.4988863047746576]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.410105546741703,0.5021839015236833
21,"[-1.582302549442607, -1.5837207968103286]","[0.5003545617824992, 0.49964543821750085]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.816392364595838,0.3823128266405278
22,"[-2.0408488555032323, -2.0460143786245855]","[0.5012913779088931, 0.4987086220911069]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-1.8202426874903317, -1.8235669473493996]","[0.5008310641994468, 0.49916893580055327]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.380854551569313, -2.3896024077974904]","[0.502186950110701, 0.4978130498892989]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.99649240999495,0.6213498658053
25,"[-3.194870005907275, -3.2159898668544082]","[0.5052797689854776, 0.4947202310145224]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9039671644209262, -1.9069344712144904]","[0.5007418261540818, 0.49925817384591825]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8414020866392369, -1.8433291980479865]","[0.5004817777030869, 0.4995182222969132]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-2.118565431412342, -2.122203969536325]","[0.5009096335274458, 0.4990903664725542]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.942023775237304,0.5577040337875998
29,"[-2.8816437410328426, -2.895939962967266]","[0.5035739946121441, 0.4964260053878559]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.882543374606053, -1.8862831314136141]","[0.5009349381122372, 0.49906506188776273]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.863057280786724,0.4914178192215924
31,"[-2.5599929157792967, -2.567909920766501]","[0.501979240908747, 0.4980207590912529]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.2522426258241537, -2.2588824369475726]","[0.5016599466823408, 0.4983400533176593]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6708223490547884, -1.6725050565277169]","[0.5004206767689697, 0.4995793232310302]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-2.018080339718821, -2.0229334893696596]","[0.5012132850313292, 0.4987867149686709]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.267361218316429,0.533003057583115
35,"[-1.9297356717299152, -1.9332562486324856]","[0.5008801433165675, 0.49911985668343245]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7595945470063314, -1.7617131569855677]","[0.5005296522966967, 0.4994703477033033]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.274701858103101, -2.2819257970591065]","[0.501805976885222, 0.49819402311477806]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-1.7953747901623691, -1.7969989797167465]","[0.5004060472993319, 0.4995939527006681]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-2.0134807012600717, -2.0161414617118973]","[0.5006651897205141, 0.4993348102794858]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-1.702628252252508, -1.7039523909431278]","[0.5003310346242869, 0.49966896537571315]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-2.121827565174497, -2.1267794697912596]","[0.5012379736244587, 0.49876202637554135]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5371859639575687, -1.5383400927818844]","[0.5002885321740516, 0.49971146782594844]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.461784559397873,0.360966817827572
43,"[-2.29106151370863, -2.295090674151725]","[0.5010072887480691, 0.49899271125193084]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7144374892572614, -1.715836441963732]","[0.5003497381195792, 0.49965026188042083]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9618705940868368, -1.9644456469420963]","[0.5006437628580878, 0.49935623714191213]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.5039500127812848, -1.505140771364106]","[0.5002976896105307, 0.49970231038946933]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-2.1712949377169, -2.1760955489258964]","[0.5012001504973741, 0.49879984950262585]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1724572243350564, -2.176870820577326]","[0.5011033972694019, 0.49889660273059805]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.048459676374844,0.5676917974793735
49,"[-2.2928750400352325, -2.2967910936047553]","[0.5009790121412463, 0.4990209878587537]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7777969887411602, -1.7815033479096387]","[0.5009265887313998, 0.49907341126860016]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7723978192120549, -1.7738938615987558]","[0.5003740105269178, 0.4996259894730821]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-1.9836711843645298, -1.9867511273303737]","[0.5007699851327846, 0.4992300148672153]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-1.543393673838031, -1.5441853510402674]","[0.500197919290222, 0.4998020807097781]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8697879718061154, -1.8721977849860452]","[0.5006024530034354, 0.4993975469965647]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9203436832910774, -1.922769280951027]","[0.5006063991176738, 0.49939360088232626]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.130296328125527,0.498623080231643
56,"[-1.69554549899484, -1.6972415790253168]","[0.5004240199059715, 0.4995759800940285]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.716196747393785,0.424671359434869
57,"[-1.853283647180482, -1.8556900731248829]","[0.5006016061957808, 0.49939839380421913]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.088744869481428,0.4777784339731743
58,"[-1.6640990983431723, -1.665102305247777]","[0.5002508017051167, 0.49974919829488323]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-1.4573305591942896, -1.4579577945396733]","[0.5001568088312048, 0.49984319116879505]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-1.9302678897137548, -1.9317105460399528]","[0.5003606640189966, 0.4996393359810033]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7378132158100914, -1.7403554323887755]","[0.5006355538023796, 0.4993644461976205]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7810038315111243, -1.7818454111775675]","[0.500210394904193, 0.49978960509580694]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.954415523931698, -1.9562003593569621]","[0.500446208737861, 0.49955379126213895]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.0960483950133555, -2.0995901900040566]","[0.5008854478220643, 0.49911455217793566]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-1.41481229756657, -1.4154834394126443]","[0.5001677854552206, 0.49983221454477944]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-2.384068270310591, -2.39167086071023]","[0.5019006384452749, 0.4980993615547252]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6539215636891273, -1.6553135490018975]","[0.5003479962720021, 0.4996520037279979]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-2.192013369749656, -2.197307647167338]","[0.5013235662628608, 0.49867643373713916]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-2.284848598211711, -2.291281685009621]","[0.5016082661530262, 0.49839173384697366]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8158855868553334, -1.818464417559216]","[0.5006447073186756, 0.49935529268132445]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.5319490485110863, -1.5330134312925496]","[0.5002660956702439, 0.499733904329756]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.677787134810458, -1.679653583504942]","[0.5004666120381622, 0.49953338796183766]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.745332143625602, -2.7569017447633426]","[0.5028923680211854, 0.49710763197881463]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.958735816617581,0.67908026830921
74,"[-1.661474463129991, -1.6632283016320542]","[0.5004384595131258, 0.4995615404868741]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7175531474181187, -1.720066931576446]","[0.5006284457086471, 0.499371554291353]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2958033526257315, -1.2965807111039915]","[0.5001943396097787, 0.49980566039022145]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-1.9382526144857468, -1.9417984152023247]","[0.5008864492503894, 0.49911355074961056]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-1.9065939699814407, -1.9105771024808547]","[0.5009957818083187, 0.4990042181916813]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-2.557301219150213, -2.567850746443864]","[0.5026373573636111, 0.4973626426363888]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.309453102650646,0.647003487988467
