Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0093729723134106, -2.0072660695316378]","[0.49947327449940304, 0.5005267255005968]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.775113315534004,0.5323316725686021
11,"[-2.34783396819816, -2.3470434953180184]","[0.49980238179025477, 0.5001976182097453]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.873018194086117,0.6122889940173919
12,"[-2.25043064001271, -2.247614681093512]","[0.4992960107353979, 0.5007039892646021]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",3.991303916761178,0.5982246487769056
13,"[-2.1692343958611495, -2.169987522760663]","[0.500188281715979, 0.49981171828402104]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.937287036951771,0.5713581657178805
14,"[-2.023679992415346, -2.023307077248393]","[0.4999067712093422, 0.5000932287906579]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.390793224497002,0.5340547486478119
15,"[-2.0340400176752795, -2.033876500689497]","[0.49995912075364546, 0.5000408792463544]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-1.9176797641513246, -1.9178402026314478]","[0.5000401096199448, 0.49995989038005517]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.63707554460064,0.5019231985592708
17,"[-2.226062200507615, -2.2286584342376248]","[0.5006490580679249, 0.49935094193207513]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.62539149771332,0.5890825782581008
18,"[-1.9864912062007294, -1.9876154829601174]","[0.5002810691602411, 0.49971893083975893]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.058014620445169,0.523641599523805
19,"[-1.709812686462788, -1.7111136671700033]","[0.5003252451309294, 0.4996747548690707]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.8460392374917305,0.4342335003494733
20,"[-1.9066215247064748, -1.909689668764939]","[0.5007670354129082, 0.49923296458709165]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-1.582302549442607, -1.5831505178989567]","[0.5002119921013847, 0.4997880078986153]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.816392364595838,0.3823128266405278
22,"[-2.04249363122435, -2.0460143786245855]","[0.5008801859408517, 0.4991198140591483]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8202426874903317, -1.8230916098522174]","[0.5007122301087452, 0.49928776989125473]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.380854551569313, -2.388318195106819]","[0.5018659022225593, 0.4981340977774407]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.99649240999495,0.6213498658053
25,"[-3.193644715885604, -3.2101923289391316]","[0.5041368088675233, 0.49586319113247684]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9045467854426201, -1.9070397084506774]","[0.5006232304292503, 0.49937676957074967]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8412412357421086, -1.8428264215289105]","[0.5003962963637155, 0.4996037036362844]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.229027643258255,0.4780575247773578
28,"[-2.119347495036388, -2.1222068919490327]","[0.500714848741102, 0.49928515125889805]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.882738789556082, -2.895939962967266]","[0.5033002454248516, 0.4966997545751483]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8832353052142408, -1.8862831314136141]","[0.5007619559600105, 0.4992380440399895]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-2.5599929157792967, -2.5659919450607553]","[0.5014997528225646, 0.49850024717743535]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.2522426258241537, -2.2581100851544536]","[0.5014668606242668, 0.4985331393757331]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6704924721360517, -1.6720600311013898]","[0.5003918896610872, 0.4996081103389127]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-2.0179406722720366, -2.0220261381962734]","[0.5010213650604232, 0.4989786349395767]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.267361218316429,0.533003057583115
35,"[-1.930041022531943, -1.9332562486324856]","[0.5008038058326785, 0.4991961941673215]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7596443356863294, -1.761351567151831]","[0.5004268077627094, 0.49957319223729046]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.275016570182818, -2.2819257970591065]","[0.501727299847675, 0.4982727001523251]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-1.7953747901623691, -1.7965295263074608]","[0.5002886840041949, 0.49971131599580504]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-2.0139846093507714, -2.0160291637596512]","[0.5005111384241647, 0.49948886157583516]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7026941566020202, -1.703725114495011]","[0.500257739450419, 0.4997422605495811]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-2.121612176830738, -2.1257356011963666]","[0.5010308546308044, 0.49896914536919557]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5372412229940795, -1.5382057894106966]","[0.500241141585458, 0.499758858414542]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.461784559397873,0.360966817827572
43,"[-2.29106151370863, -2.2942303201193357]","[0.5007922009397804, 0.49920779906021967]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7144374892572614, -1.7156087510352238]","[0.5002928154110157, 0.49970718458898444]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9618705940868368, -1.9641083416497669]","[0.5005594366572836, 0.4994405633427164]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5039500127812848, -1.5052748654816783]","[0.500331213126652, 0.49966878687334804]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-2.1712949377169, -2.1762112724166554]","[0.5012290811993299, 0.4987709188006701]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1718761914864038, -2.1768666839529174]","[0.5012476205272955, 0.4987523794727045]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-2.2919130571077484, -2.2966372042555325]","[0.501181034590462, 0.49881896540953796]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.777598427577773, -1.7814478219208747]","[0.5009623473974502, 0.4990376526025498]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3.644222843433076,0.4571224687255903
51,"[-1.7723978192120549, -1.7742754065847497]","[0.5004693967052753, 0.49953060329472465]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-1.9836711843645298, -1.9870794132527838]","[0.5008520563972714, 0.4991479436027287]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5432700597878082, -1.544379613727356]","[0.500277388456429, 0.499722611543571]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8697879718061154, -1.8729382321230668]","[0.500787564427913, 0.499212435572087]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9195726075216906, -1.922769280951027]","[0.5007991676767949, 0.49920083232320495]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.130296328125527,0.498623080231643
56,"[-1.6954637263752357, -1.6975982476063645]","[0.5005336301051726, 0.49946636989482734]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.716196747393785,0.424671359434869
57,"[-1.8526898234239508, -1.8556900731248829]","[0.5007500618625931, 0.4992499381374069]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.088744869481428,0.4777784339731743
58,"[-1.664061432104776, -1.665539649446877]","[0.5003695542682317, 0.4996304457317683]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-1.4571374098443561, -1.4579577945396733]","[0.5002050961623262, 0.49979490383767367]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9302678897137548, -1.9320851950167364]","[0.5004543262007074, 0.4995456737992927]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7375687224926712, -1.740512969831484]","[0.5007360613029853, 0.49926393869701474]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7807532035265852, -1.7822338095718504]","[0.500370151443696, 0.499629848556304]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9537441405312723, -1.9562003593569621]","[0.5006140543977061, 0.499385945602294]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-2.095582929359055, -2.0995901900040566]","[0.5010018138206455, 0.4989981861793546]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.41481229756657, -1.4155677677283758]","[0.5001888675314686, 0.4998111324685313]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-2.384172236068735, -2.392531435467744]","[0.5020897876808954, 0.4979102123191047]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6538233908932873, -1.6554381074941622]","[0.500403679062509, 0.499596320937491]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.192013369749656, -2.1981608388544163]","[0.5015368624361809, 0.49846313756381916]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-2.284614528043165, -2.2919328382190867]","[0.5018295693783659, 0.49817043062163413]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8157951671276413, -1.8188012553010375]","[0.500751521477418, 0.4992484785225819]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.521076930309678,0.465903974652181
71,"[-1.5317050305013815, -1.5330134312925496]","[0.5003271001511281, 0.49967289984887187]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-1.677787134810458, -1.6799776159826036]","[0.5005476200740702, 0.4994523799259298]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.745332143625602, -2.758837881517904]","[0.5033763831508132, 0.49662361684918666]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.958735816617581,0.67908026830921
74,"[-1.661474463129991, -1.663307726046584]","[0.5004583156007874, 0.4995416843992127]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7173415637144762, -1.720066931576446]","[0.5006813415437631, 0.49931865845623685]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2956777919945968, -1.2965807111039915]","[0.500225729762013, 0.4997742702379871]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-1.9375824865465685, -1.9417984152023247]","[0.5010539806028138, 0.49894601939718625]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-1.9061089449390909, -1.91038278409006]","[0.501068458161398, 0.49893154183860194]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-2.555955275952996, -2.567588474682877]","[0.5029082668842464, 0.49709173311575366]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.309453102650646,0.647003487988467
