Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-1.8198760712606028, -1.8240411965015357]","[0.5010412798048669, 0.4989587201951331]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.376821082883276, -2.3894029781628374]","[0.5031454323254333, 0.4968545676745667]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.99649240999495,0.6213498658053
25,"[-3.186621867579301, -3.216918477690475]","[0.5075735732311458, 0.4924264267688542]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9004360933284459, -1.0724747723358798]","[0.3040763106101638, 0.6959236893898361]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8402036329191567, -1.8443022680653949]","[0.5010246573521413, 0.4989753426478587]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.229027643258255,0.4780575247773578
28,"[-2.1145263451786427, -2.1227317403840136]","[0.5020513372918987, 0.4979486627081014]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.942023775237304,0.5577040337875998
29,"[-2.0438264738751215, -2.8956558661580667]","[0.7009507583927419, 0.29904924160725804]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.883461335064299, -1.88929686033048]","[0.5014588771765757, 0.49854112282342433]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-2.5506016200156822, -1.729662956588084]","[0.30556444403583205, 0.6944355559641678]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.25184516777391, -2.2619742496940636]","[0.5025322488297065, 0.49746775117029346]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-1.669162461027206, -1.6726073460569797]","[0.5008612204057518, 0.49913877959424835]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.795925532756288,0.4167966931709574
34,"[-2.0144222113112358, -2.0220670205856144]","[0.5019111930105986, 0.4980888069894013]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.267361218316429,0.533003057583115
35,"[-1.9263891829071773, -1.9317702418667624]","[0.5013452614938048, 0.4986547385061952]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7583567384317844, -1.7624697598605685]","[0.5010282539076202, 0.49897174609237976]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.27064395568888, -1.4485147068624165]","[0.3053118664874332, 0.6946881335125669]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-1.7929921568034364, -1.796660707723818]","[0.5009171367015065, 0.49908286329849344]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-2.0090317192561598, -2.0158803919625674]","[0.5017121614842933, 0.49828783851570674]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7018535532811523, -1.7051888839836036]","[0.5008338319026209, 0.4991661680973792]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.075765343586931,0.426717328477247
41,"[-2.117509413318453, -2.1259571989659394]","[0.5021119338520255, 0.49788806614797454]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5365039385386778, -0.7068455725990154]","[0.30371731174712574, 0.6962826882528743]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.461784559397873,0.360966817827572
43,"[-1.4547047859221052, -2.2963051537733845]","[0.6988021648764049, 0.3011978351235952]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-0.8797361815991355, -1.716023899850056]","[0.697682790999539, 0.30231720900046105]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.1197844797043013, -1.9614052388290746]","[0.6988064567673358, 0.30119354323266434]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-0.6712733813575146, -1.5064586761251249]","[0.6974502155075555, 0.3025497844924446]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-2.1692036359677727, -2.180367129440797]","[0.5027908443845632, 0.4972091556154367]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1646618207846107, -2.1754566813088907]","[0.5026986889248244, 0.49730131107517567]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.2848100095524346, -2.2968530051414335]","[0.5030107125094291, 0.4969892874905709]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7755934942317828, -1.7816316132209327]","[0.5015095251609903, 0.49849047483900955]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-1.7684371850292984, -1.7736210113047444]","[0.5012959536667846, 0.4987040463332153]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-1.9792091817258668, -1.9870215814004657]","[0.5019530899849857, 0.4980469100150144]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5418859091566794, -1.5447853923330999]","[0.500724870286273, 0.499275129713727]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8678257207821634, -1.041820082539298]","[0.3044903187808229, 0.6955096812191771]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-1.914876981741958, -1.9216868314749238]","[0.5017024558540982, 0.49829754414590166]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.130296328125527,0.498623080231643
56,"[-0.8625352748254326, -1.6992616367798878]","[0.6977753023702995, 0.3022246976297005]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.716196747393785,0.424671359434869
57,"[-1.8516619659627171, -1.857812276604936]","[0.5015375728138309, 0.4984624271861692]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.088744869481428,0.4777784339731743
58,"[-1.6623983817317276, -1.666332425482495]","[0.5009835096692352, 0.4990164903307649]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.765144306979535,0.4122346691255328
59,"[-0.6229579625705967, -1.457853345821121]","[0.6973890367874117, 0.30261096321258835]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-1.9269283083322597, -1.9338837896340146]","[0.5017388633151126, 0.4982611366848874]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7378897367336497, -1.743209905385787]","[0.5013300390258956, 0.4986699609741045]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7779353930948651, -1.7836791822185405]","[0.5014359433331402, 0.49856405666685977]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9500513024502681, -1.9575917334661725]","[0.5018850988220565, 0.4981149011779435]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.093100864833864, -2.104060430429889]","[0.5027398639748316, 0.49726013602516844]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-0.4535044566553429, -1.4163350730789497]","[0.7236881836035879, 0.27631181639641217]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-2.38032447310896, -2.3973657878465944]","[0.5042602255851736, 0.49573977441482653]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-0.8197423551881736, -1.656464525291081]","[0.6977744183712473, 0.3022255816287527]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-2.188736317046368, -1.3691674864644647]","[0.30585519285632645, 0.6941448071436735]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-2.2800848091836072, -2.2953878861957575]","[0.5038256945935707, 0.4961743054064292]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-0.9801645326551808, -1.8195831487910827]","[0.6983427557145369, 0.3016572442854631]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.521076930309678,0.465903974652181
71,"[-1.5306631448636512, -1.5335354561548478]","[0.5007180773291108, 0.4992819226708893]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-1.676771134481221, -0.8484383910425525]","[0.30399771817495985, 0.6960022818250402]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-1.9052558611853034, -2.7653562051522025]","[0.7026816186488497, 0.2973183813511504]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.958735816617581,0.67908026830921
74,"[-1.65962360509051, -1.6639341603026996]","[0.5010776371344269, 0.4989223628655732]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7165446618322435, -1.72157026534977]","[0.5012563982350109, 0.49874360176498905]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-1.295196236900811, -1.2965768025636843]","[0.5003451413608996, 0.49965485863910053]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-1.9350373747415817, -1.9431769045419538]","[0.5020348712155908, 0.49796512878440935]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-1.072208245969362, -1.9119046826886632]","[0.6984012782154749, 0.30159872178452507]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-1.5894335154612076, -2.571365705175345]","[0.727491436731828, 0.2725085632681719]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.309453102650646,0.647003487988467
