Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.169604523963314, -2.1708221793609686]","[0.5003044138118011, 0.4996955861881988]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.937287036951771,0.5713581657178805
14,"[-2.0224763637320167, -2.023102640644833]","[0.5001565692230866, 0.4998434307769135]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.390793224497002,0.5340547486478119
15,"[-2.033137547606132, -2.0342015555888233]","[0.5002660019705775, 0.4997339980294225]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-1.9174742747666083, -1.918553597677583]","[0.500269830701549, 0.499730169298451]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.63707554460064,0.5019231985592708
17,"[-2.2268679987061666, -2.23101250862785]","[0.5010361259972965, 0.4989638740027036]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-1.9861030064902312, -1.9868404689811978]","[0.5001843656143861, 0.49981563438561405]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.058014620445169,0.523641599523805
19,"[-1.7105732070196702, -1.7117069756065908]","[0.500283442116368, 0.49971655788363195]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.8460392374917305,0.4342335003494733
20,"[-1.9069131276341171, -1.90931421443766]","[0.5006002714124944, 0.49939972858750553]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5819506465751232, -1.5827816057396078]","[0.5002077397791675, 0.4997922602208324]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.816392364595838,0.3823128266405278
22,"[-2.0435525401628034, -2.046986262792391]","[0.5008584298139576, 0.49914157018604255]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-1.8201577205442874, -1.8228252246278218]","[0.5006668756254499, 0.4993331243745502]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.381109817122463, -2.389406698687252]","[0.5020742084924719, 0.4979257915075282]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.99649240999495,0.6213498658053
25,"[-3.19725623484523, -3.2225589140484163]","[0.5063253323344367, 0.4936746676655633]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9048309366759844, -1.9077833888935263]","[0.5007381125182099, 0.49926188748179007]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8413809037073356, -1.8438271852878703]","[0.5006115700901491, 0.4993884299098509]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.229027643258255,0.4780575247773578
28,"[-2.115868565916464, -2.1212432007085176]","[0.501343655463534, 0.498656344536466]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.8772028690415503, -2.8880465578894774]","[0.5027108956485123, 0.4972891043514877]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8837961764851632, -1.8875079237025552]","[0.5009279357389955, 0.49907206426100453]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-2.5576600716560316, -2.5654746527778194]","[0.5019536353384593, 0.49804636466154084]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.2537443306744867, -2.2601817257518175]","[0.5016093432117306, 0.4983906567882695]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6687404474076406, -1.6708702796765826]","[0.5005324578659582, 0.49946754213404176]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.795925532756288,0.4167966931709574
34,"[-2.0174181288947435, -2.0223227600237643]","[0.5012261553242842, 0.4987738446757158]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.267361218316429,0.533003057583115
35,"[-1.9301683510763095, -1.9344910005262301]","[0.501080660679775, 0.49891933932022486]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.759720481922138, -1.761972713874485]","[0.5005630577500753, 0.49943694224992474]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.273107341371688, -2.277935347991665]","[0.5012069993104346, 0.4987930006895655]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-1.7960964249669014, -1.7978319722321103]","[0.5004338867073922, 0.4995661132926078]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-2.014126510953581, -2.01686584830156]","[0.5006848339087471, 0.499315166091253]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7026598668207036, -1.7039316500757733]","[0.5003179457709128, 0.49968205422908724]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.075765343586931,0.426717328477247
41,"[-2.1195257347122416, -2.1247614886872386]","[0.5013089355035835, 0.49869106449641654]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5371177890097008, -1.538061475224695]","[0.5002359215362403, 0.49976407846375964]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.461784559397873,0.360966817827572
43,"[-2.287700178140151, -2.292058268453289]","[0.5010895208538503, 0.4989104791461497]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-1.714307015494816, -1.7157487014279187]","[0.500360421420849, 0.49963957857915103]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.960124147191228, -1.9637385155384064]","[0.5009035911031109, 0.49909640889688894]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5038281077974525, -1.5053099320258398]","[0.5003704559893095, 0.49962954401069054]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-2.16840086941465, -2.1739073657207535]","[0.501376620598094, 0.49862337940190604]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-2.170178769512004, -2.1754543504445247]","[0.5013188921742081, 0.49868110782579195]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-2.2894693208007846, -2.2951571956391925]","[0.5014219648759962, 0.4985780351240038]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7763100357881871, -1.7798170935319495]","[0.500876763537298, 0.49912323646270196]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-1.771969031392065, -1.7746473868344692]","[0.5006695884603218, 0.4993304115396782]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-1.9831275229256726, -1.9872019642223162]","[0.5010186089149946, 0.4989813910850054]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5429227618994648, -1.5444001335187612]","[0.500369342837646, 0.49963065716235405]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8691932761385293, -1.8733287947999164]","[0.5010338781918542, 0.49896612180814587]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-1.918638862821935, -1.9229081639714192]","[0.5010673236662019, 0.49893267633379823]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.130296328125527,0.498623080231643
56,"[-1.6956888389973617, -1.6983597685304015]","[0.5006677319863009, 0.4993322680136992]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.716196747393785,0.424671359434869
57,"[-1.8520061849970537, -1.8558085134524724]","[0.5009505809685869, 0.49904941903141303]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6634838427006506, -1.6658216511263026]","[0.5005844518402269, 0.499415548159773]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-1.4568641339484383, -1.458156000985091]","[0.500322966714246, 0.49967703328575397]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9298140795285834, -1.9329775623408993]","[0.5007908700435183, 0.49920912995648176]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7377121937859066, -1.7414431252265663]","[0.500932731778208, 0.4990672682217919]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7799810385213617, -1.7828187039920729]","[0.5007094158916394, 0.4992905841083606]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9520648705222134, -1.9562313074623658]","[0.501041607728249, 0.4989583922717509]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.0949128217729815, -2.101627185401155]","[0.5016785846007905, 0.4983214153992095]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.414560126171276, -1.4156950227265674]","[0.5002837241083701, 0.49971627589163]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-2.384269334307057, -2.3937743726838465]","[0.5023762417039451, 0.49762375829605476]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6531984187873703, -1.6556944098502462]","[0.5006239974417618, 0.49937600255823816]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-2.1901352005131827, -2.1982601563546074]","[0.5020312277860922, 0.49796877221390773]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-2.282722245282722, -2.2927310100924814]","[0.5025021703144877, 0.4974978296855123]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8143851233045172, -1.8183720829029832]","[0.5009967385792833, 0.4990032614207168]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.521076930309678,0.465903974652181
71,"[-1.5312138886906208, -1.5331090992093852]","[0.5004738024878732, 0.4995261975121268]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-1.677765374110847, -1.6805389857165474]","[0.500693402456901, 0.49930659754309903]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-2.743024345486918, -2.7604094462814115]","[0.5043461657331207, 0.4956538342668792]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.958735816617581,0.67908026830921
74,"[-1.6606150251906595, -1.6630906610197425]","[0.500618908641175, 0.4993810913588251]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.717705372503376, -1.7209320024279864]","[0.5008066567813013, 0.49919334321869874]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-1.295540553094513, -1.2964289863879213]","[0.5002221083087427, 0.49977789169125736]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-1.9357959485428202, -1.9409607871140284]","[0.5012912067724983, 0.4987087932275017]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-1.904821557464008, -1.9098010325826902]","[0.5012448662074489, 0.4987551337925511]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-2.550409960465312, -2.5654295343880698]","[0.5037548228941642, 0.4962451771058358]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.309453102650646,0.647003487988467
