Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-2.3586218535521124, -2.3788245167830757]","[0.5050504940299906, 0.4949495059700095]","[1, 0, 0, 1, 1, 0, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9006514187117074, -0.9407386468085338]","[0.27689565973372027, 0.7231043402662798]","[1, 0, 0, 1, 0, 1, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-1.009082196208392, -1.0113456361486448]","[0.5005658597434807, 0.4994341402565194]","[0, 1, 0, 1, 0, 1, 1, 0]",5.229027643258255,0.4780575247773578
28,"[-1.1577764525829837, -2.1227317403840136]","[0.7241128385507247, 0.2758871614492752]","[0, 1, 0, 1, 1, 0, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-1.7125348275503678, -2.8956558661580667]","[0.765508510700764, 0.23449148929923597]","[0, 1, 0, 1, 1, 1, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-1.05141509006691, -1.0566763078959518]","[0.5013153014232546, 0.4986846985767453]","[0, 1, 1, 1, 1, 0, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-1.7164481176735795, -1.729662956588084]","[0.5033036616516882, 0.49669633834831173]","[1, 0, 1, 0, 1, 1, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-1.418195976660373, -1.428056176450628]","[0.5024650299760178, 0.4975349700239822]","[1, 0, 1, 0, 1, 0, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-1.669162461027206, -0.711635415031728]","[0.27737359456111943, 0.7226264054388805]","[0, 1, 0, 0, 1, 0, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-1.0530610192261292, -2.0220670205856144]","[0.724921328448618, 0.27507867155138194]","[1, 0, 0, 1, 1, 1, 1, 0]",4.267361218316429,0.533003057583115
35,"[-0.9641217279425228, -1.9317702418667624]","[0.7246505487065568, 0.2753494512934432]","[1, 0, 1, 1, 0, 1, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7583567384317844, -0.8011232547016046]","[0.27743243928821376, 0.7225675607117863]","[1, 0, 0, 0, 1, 0, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.269941389917443, -1.3180241495189509]","[0.27849941295031355, 0.7215005870496864]","[0, 1, 0, 1, 0, 1, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-0.9611684676040745, -0.9645545872519924]","[0.5008465291031348, 0.4991534708968652]","[1, 0, 0, 1, 0, 1, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-2.0090317192561598, -1.0532254239817989]","[0.2777186295980196, 0.7222813704019805]","[0, 1, 1, 0, 0, 1, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-0.8698654363942212, -0.8727974496999903]","[0.5007330028013252, 0.49926699719867484]","[1, 0, 1, 0, 1, 0, 0, 1]",6.075765343586931,0.426717328477247
41,"[-1.15866414476434, -2.1259571989659394]","[0.724579617407209, 0.27542038259279095]","[0, 1, 0, 1, 1, 0, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5369410209747099, -0.5787066796716823]","[0.2772318483951419, 0.7227681516048581]","[0, 1, 0, 1, 1, 0, 0, 0]",4.461784559397873,0.360966817827572
43,"[-1.4547047859221052, -1.4634431612619485]","[0.5021845799339132, 0.49781542006608687]","[0, 1, 0, 0, 1, 1, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-0.7509814228167898, -1.7156566527090058]","[0.7240568869086998, 0.2759431130913002]","[1, 0, 0, 1, 1, 1, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.1197844797043013, -1.126497400401242]","[0.5016782238720472, 0.4983217761279528]","[1, 0, 1, 0, 0, 1, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-0.5425072377105132, -1.5062001819681696]","[0.7238605845131265, 0.27613941548687343]","[0, 1, 1, 0, 1, 0, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-1.3369366633983368, -1.3468636805692107]","[0.5024817339124077, 0.4975182660875923]","[1, 0, 0, 1, 1, 0, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-1.2034272459853348, -2.1754566813088907]","[0.7255238224368737, 0.2744761775631262]","[1, 0, 1, 1, 0, 1, 0, 1]",5.048459676374844,0.5676917974793735
49,"[-1.3253632464943284, -2.2968530051414335]","[0.725416338680993, 0.27458366131900697]","[1, 0, 0, 1, 1, 0, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7755934942317828, -0.820889592922667]","[0.2779398140745004, 0.7220601859254996]","[1, 0, 0, 1, 0, 0, 0, 1]",3.644222843433076,0.4571224687255903
51,"[-0.9363553836179123, -0.9411632727396743]","[0.5012019699650668, 0.49879803003493317]","[1, 0, 1, 0, 0, 1, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-1.0185666830408358, -1.9870215814004657]","[0.724811419160171, 0.275188580839829]","[1, 0, 0, 1, 1, 1, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5418859091566794, -0.5833131768726719]","[0.27716404863364713, 0.7228359513663528]","[1, 0, 1, 0, 0, 0, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8674032108455165, -0.9118589594775269]","[0.2777711963068211, 0.7222288036931789]","[0, 1, 0, 0, 0, 0, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-0.9526908621848641, -1.9216868314749238]","[0.7249193279451671, 0.2750806720548329]","[1, 0, 1, 0, 0, 1, 1, 1]",5.130296328125527,0.498623080231643
56,"[-0.8625352748254326, -0.8668925571719078]","[0.5010893188631436, 0.4989106811368564]","[0, 1, 1, 0, 1, 0, 0, 1]",4.716196747393785,0.424671359434869
57,"[-0.8916804102300832, -1.857812276604936]","[0.7243478257046503, 0.2756521742953497]","[0, 1, 1, 1, 1, 0, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6623983817317276, -0.7048049562592918]","[0.2773602898224153, 0.7226397101775848]","[0, 1, 0, 1, 0, 1, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-0.49364918685531356, -1.4575386816754736]","[0.72389987057638, 0.27610012942362006]","[1, 0, 1, 1, 0, 1, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-1.0936705863632956, -1.100380954972485]","[0.5016775858572944, 0.49832241414270567]","[0, 1, 1, 1, 0, 1, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-0.776621594266152, -1.743209905385787]","[0.7244389538048723, 0.2755610461951277]","[0, 1, 1, 0, 1, 0, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-0.9460145115008932, -0.9516904063002681]","[0.5014189698904103, 0.49858103010958954]","[0, 1, 0, 1, 0, 1, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-1.1183170268654234, -1.1258425967123897]","[0.5018813835825285, 0.49811861641747146]","[1, 0, 0, 1, 1, 0, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.093100864833864, -1.1428916146090367]","[0.278842742013717, 0.721157257986283]","[0, 1, 0, 0, 1, 1, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-0.4535044566553429, -1.4163844686047342]","[0.7236980608014384, 0.2763019391985616]","[1, 0, 1, 1, 1, 0, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-1.548531345083434, -1.564476371441585]","[0.5039861721349113, 0.4960138278650887]","[0, 1, 1, 0, 0, 1, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-0.6915814232101621, -1.6566219330318508]","[0.724129863321408, 0.27587013667859206]","[0, 1, 0, 1, 1, 1, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-2.188446250237198, -1.23910103985587]","[0.27901652452257936, 0.7209834754774207]","[1, 0, 0, 1, 0, 0, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-1.3201627097479278, -2.2953878861957575]","[0.7261597602745986, 0.27384023972540134]","[0, 1, 1, 1, 0, 0, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-0.9801645326551808, -0.986824867405809]","[0.5016650775324168, 0.49833492246758315]","[1, 0, 1, 1, 0, 0, 1, 0]",4.521076930309678,0.465903974652181
71,"[-0.5696449195218639, -1.5335354561548478]","[0.7239000788022603, 0.27609992119773974]","[1, 0, 0, 1, 1, 1, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.676771134481221, -0.5030245155112798]","[0.23617843308859918, 0.7638215669114008]","[0, 1, 0, 0, 0, 1, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-1.9052558611853034, -1.9313356644876825]","[0.5065195813020124, 0.49348041869798753]","[0, 1, 1, 0, 1, 0, 1, 0]",4.958735816617581,0.67908026830921
74,"[-0.6992590632321473, -1.6639341603026996]","[0.7240568603711283, 0.2759431396288717]","[0, 1, 0, 1, 1, 0, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-0.8843309838868293, -0.8890746436277254]","[0.5011859127114104, 0.49881408728858956]","[1, 0, 0, 1, 0, 1, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-0.46265635842623054, -0.46398100445645285]","[0.5003311614591318, 0.49966883854086813]","[0, 1, 1, 1, 0, 0, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-0.9747312955898974, -1.9431769045419538]","[0.724809566292685, 0.275190433707315]","[1, 0, 0, 1, 1, 0, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-0.9435221288826773, -1.911803773077574]","[0.7247768605686977, 0.2752231394313024]","[1, 0, 0, 1, 1, 0, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-1.5894335154612076, -2.5721850541852693]","[0.7276538404641628, 0.2723461595358373]","[0, 1, 1, 1, 0, 0, 1, 1]",4.309453102650646,0.647003487988467
