Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-1.814246483003866, -1.818464417559216]","[0.5010544820754829, 0.49894551792451713]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.521076930309678,0.465903974652181
71,"[-1.5311869075478053, -1.5330352670003329]","[0.5004620897315737, 0.49953791026842626]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-1.677787134810458, -1.6805940727295148]","[0.5007017340190232, 0.49929826598097676]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7364123114988477, -2.7569017447633426]","[0.5051221791192747, 0.49487782088072524]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.958735816617581,0.67908026830921
74,"[-1.6604479708036968, -1.6632910816429856]","[0.500710777231038, 0.4992892227689619]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7175531474181187, -1.7209635155568732]","[0.5008525912083424, 0.49914740879165753]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-1.295597367321358, -1.2965807111039915]","[0.5002458359258488, 0.49975416407415124]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-1.936388190471746, -1.9417984152023247]","[0.5013525528834845, 0.49864744711651554]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9047463372207554, -1.9106959307112608]","[0.5014873939851063, 0.4985126060148936]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.667017143152547,0.4933057876856876
79,"[-2.557301219150213, -2.573987390785487]","[0.5041714461218716, 0.49582855387812835]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.309453102650646,0.647003487988467
