Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.1692061481475573, -2.171321322292126]","[0.500528793338992, 0.49947120666100786]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.937287036951771,0.5713581657178805
14,"[-2.0214127934007586, -2.023343002557212]","[0.5004825521392926, 0.49951744786070734]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.390793224497002,0.5340547486478119
15,"[-2.0288738152419414, -2.0314556975200344]","[0.5006454702109584, 0.49935452978904166]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9159536541037323, -1.9179730890124047]","[0.5005048585555953, 0.4994951414444046]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.63707554460064,0.5019231985592708
17,"[-2.229601374015004, -2.234378267301757]","[0.5011942210508072, 0.4988057789491928]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.62539149771332,0.5890825782581008
18,"[-1.9844111180743662, -1.9866511746848026]","[0.5005600139184367, 0.4994399860815632]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.058014620445169,0.523641599523805
19,"[-1.7068511782744307, -1.7101890505547106]","[0.5008344672953096, 0.4991655327046904]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.8460392374917305,0.4342335003494733
20,"[-1.9062836742419231, -1.9095911136844406]","[0.5008268591068677, 0.4991731408931322]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.410105546741703,0.5021839015236833
21,"[-1.5816215007856347, -1.5830980523541767]","[0.5003691378250692, 0.4996308621749308]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-2.0379636373531755, -2.043918656386726]","[0.5014887503588535, 0.49851124964114646]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8207037429682447, -1.8239806027641878]","[0.5008192142159387, 0.4991807857840614]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.381733785660796, -2.390759275179052]","[0.5022563570627823, 0.49774364293721773]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.99649240999495,0.6213498658053
25,"[-3.189276293331344, -3.2118794986281616]","[0.5056505607513264, 0.49434943924867364]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9026205813870036, -1.9058796866404388]","[0.5008147755921626, 0.4991852244078374]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-1.841327869464439, -1.843998407507799]","[0.5006676341140555, 0.49933236588594454]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-2.1161107149245337, -2.121436517083857]","[0.5013314473927158, 0.4986685526072842]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-2.877209925443996, -2.8925339856382255]","[0.5038309400815608, 0.4961690599184392]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8845389489916629, -1.8881597504195056]","[0.5009051993680153, 0.49909480063198475]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.863057280786724,0.4914178192215924
31,"[-2.55655190495179, -2.5669339666192905]","[0.5025954921035138, 0.4974045078964862]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.253569096774198, -2.2614717791337813]","[0.5019756603078477, 0.49802433969215226]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6693732177542078, -1.671899502082761]","[0.500631570746242, 0.49936842925375796]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-2.0180849289008167, -2.0240090360014618]","[0.5014810224437847, 0.49851897755621527]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.267361218316429,0.533003057583115
35,"[-1.9291099668421543, -1.9332562486324856]","[0.5010365689625554, 0.49896343103744456]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7574644976426006, -1.761236967357655]","[0.500943116310265, 0.499056883689735]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.2724657371580266, -2.281177759674197]","[0.502177991853382, 0.497822008146618]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.14719599877606,0.5930002401093705
38,"[-1.7937964425671262, -1.7965220737802392]","[0.5006814073814266, 0.4993185926185733]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-2.0090317192561598, -2.015468987248941]","[0.5016093114409224, 0.4983906885590777]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7025886413502274, -1.7053580354622953]","[0.5006923480855175, 0.49930765191448245]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6.075765343586931,0.426717328477247
41,"[-2.119340853929403, -2.1270697871370428]","[0.5019322236832443, 0.49806777631675575]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5365881723209445, -1.5386525043866344]","[0.50051608283315, 0.49948391716685]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.461784559397873,0.360966817827572
43,"[-2.2855586957517646, -2.2936061633742955]","[0.5020118560480371, 0.49798814395196295]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7120482003786863, -1.7152975434824387]","[0.5008123350612032, 0.4991876649387968]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9574203739206246, -1.9633161804071086]","[0.5014739473520238, 0.49852605264797634]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5039118747403575, -1.506089015489983]","[0.5005442849724165, 0.4994557150275835]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-2.167206136918648, -2.1763169866533225]","[0.5022776966781825, 0.4977223033218176]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1667815198682607, -2.174714874956889]","[0.501983328369921, 0.4980166716300791]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-2.2870853770146824, -2.296387329814137]","[0.5023254714320129, 0.497674528567987]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.776440694618869, -1.7815033479096387]","[0.501265660619405, 0.4987343393805949]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",3.644222843433076,0.4571224687255903
51,"[-1.7685524407842133, -1.7725190851837944]","[0.5009916597996422, 0.4990083402003577]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-1.9806685321221555, -1.9866093294244747]","[0.5014851949574912, 0.4985148050425088]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5425126824531723, -1.5446900505703844]","[0.5005443418142458, 0.4994556581857542]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8676906988037263, -1.8728004423610085]","[0.5012774331098956, 0.4987225668901043]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9172462014110225, -1.9224015834864225]","[0.5012888426642834, 0.4987111573357166]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.130296328125527,0.498623080231643
56,"[-1.6950142262571024, -1.698489798348955]","[0.5008688921483075, 0.49913110785169257]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.716196747393785,0.424671359434869
57,"[-1.8511782674794068, -1.8562728293975592]","[0.5012736377248136, 0.49872636227518635]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.088744869481428,0.4777784339731743
58,"[-1.6633037694363586, -1.666520656760683]","[0.5008042211375501, 0.4991957788624499]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-1.4563268513868646, -1.4579221922101624]","[0.5003988351212344, 0.4996011648787656]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-1.927113544262161, -1.932549705880473]","[0.501359037057741, 0.4986409629422589]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-1.737927289987331, -1.7423281715331682]","[0.5011002186107292, 0.4988997813892708]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7796498069317355, -1.7836791822185405]","[0.5010073424587786, 0.49899265754122135]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9510172422616159, -1.9566874355923265]","[0.5014175445347125, 0.4985824554652874]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.092495936019154, -2.1014329369760225]","[0.5022342353685413, 0.4977657646314588]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-1.414632771175672, -1.4160145543380118]","[0.5003454457356209, 0.4996545542643791]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-2.385819407916262, -2.398609700575607]","[0.5031975295742105, 0.4968024704257895]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6524231175984467, -1.6558316782661022]","[0.5008521393418809, 0.49914786065811917]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-2.1886452458506205, -2.1990881467982613]","[0.502610701511294, 0.4973892984887061]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2807844055747397, -2.293342881533296]","[0.5031395777264559, 0.49686042227354416]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-1.814246483003866, -1.8195831487910827]","[0.5013341632803914, 0.4986658367196088]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.530892596229615, -1.5331432268685017]","[0.5005626574222175, 0.4994373425777825]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6770425051247355, -1.6802542452811315]","[0.5008029343488918, 0.49919706565110816]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-2.741215869432766, -2.7625929609106232]","[0.5053440693599285, 0.4946559306400715]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.958735816617581,0.67908026830921
74,"[-1.6601724945208456, -1.6635310222991788]","[0.5008396311553506, 0.4991603688446495]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7175531474181187, -1.7212255465419573]","[0.5009180987491305, 0.49908190125086954]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2953621676643423, -1.2964115198012618]","[0.5002623380101573, 0.49973766198984276]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-1.936388190471746, -1.942586841145043]","[0.5015496577064178, 0.4984503422935823]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9048375000105306, -1.9106959307112608]","[0.5014646034862712, 0.49853539651372875]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-2.553894234141462, -2.571365705175345]","[0.504367756653389, 0.49563224334661105]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
