Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-1.9857017882940584, -1.9868404689811978]","[0.5002846701410264, 0.4997153298589736]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.058014620445169,0.523641599523805
19,"[-1.7102200065671933, -1.7117069756065908]","[0.5003717421913535, 0.4996282578086465]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-1.9062188036468262, -1.90931421443766]","[0.5007738520798155, 0.49922614792018444]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5816265909469938, -1.5827816057396078]","[0.5002887536660523, 0.4997112463339477]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.816392364595838,0.3823128266405278
22,"[-2.0435525401628034, -2.0479469373111385]","[0.5010985975191913, 0.49890140248080866]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8201577205442874, -1.8232819600183314]","[0.5007810592331928, 0.4992189407668071]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.381109817122463, -2.390584772537019]","[0.502368721132714, 0.4976312788672861]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.99649240999495,0.6213498658053
25,"[-3.1956183137390233, -3.2225589140484163]","[0.506734742744861, 0.493265257255139]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-1.90447367452556, -1.9077833888935263]","[0.5008274278366736, 0.4991725721633264]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-1.840679404350776, -1.8438271852878703]","[0.5007869445844854, 0.4992130554155147]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-2.115868565916464, -2.1224166964674915]","[0.5016370267883896, 0.49836297321161044]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.942023775237304,0.5577040337875998
29,"[-2.8772028690415503, -2.891247005849321]","[0.503510976494032, 0.496489023505968]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8834599092739734, -1.8875079237025552]","[0.5010120022252212, 0.49898799777477876]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-2.5576600716560316, -2.5668613670105085]","[0.5023003076092366, 0.4976996923907634]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.2526274910293544, -2.2601817257518175]","[0.5018885496995534, 0.49811145030044657]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6687404474076406, -1.671246136999806]","[0.5006264220702932, 0.4993735779297068]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.795925532756288,0.4167966931709574
34,"[-2.016786026657196, -2.0223227600237643]","[0.5013841798055932, 0.49861582019440687]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.267361218316429,0.533003057583115
35,"[-1.9298478277004367, -1.9344910005262301]","[0.5011607911209859, 0.4988392088790141]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7594052898985875, -1.761972713874485]","[0.5006418556413996, 0.4993581443586005]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.273107341371688, -2.2797157958567413]","[0.5016521076087428, 0.4983478923912572]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-1.7958165990486001, -1.7978319722321103]","[0.500503843125338, 0.49949615687466187]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-2.013468938869643, -2.01686584830156]","[0.5008492265413778, 0.49915077345862235]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7023162227263309, -1.7039316500757733]","[0.500403856749535, 0.4995961432504649]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",6.075765343586931,0.426717328477247
41,"[-2.1188996723037685, -2.1247614886872386]","[0.5014654498996894, 0.49853455010031045]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5368755434230719, -1.538061475224695]","[0.5002964829156572, 0.49970351708434285]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.461784559397873,0.360966817827572
43,"[-2.287700178140151, -2.2934522498317613]","[0.5014380139580212, 0.4985619860419789]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-1.714307015494816, -1.7162016075607462]","[0.5004736478748034, 0.49952635212519647]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.960124147191228, -1.9646835601730108]","[0.5011398512708205, 0.4988601487291794]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.5035323872148103, -1.5053099320258398]","[0.5004443860857481, 0.4995556139142519]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-2.16840086941465, -2.1749773828998697]","[0.5016441224455453, 0.49835587755445476]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-2.170178769512004, -2.176449864107719]","[0.5015677685110115, 0.4984322314889885]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-2.2894693208007846, -2.296187974114212]","[0.5016796570100096, 0.49832034298999045]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7763100357881871, -1.780471478394817]","[0.5010403591502806, 0.4989596408497195]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-1.771969031392065, -1.7750257907233487]","[0.5007641892377865, 0.49923581076221357]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-1.9831275229256726, -1.9877464426155025]","[0.5011547278695042, 0.4988452721304959]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5428186108773128, -1.5444001335187612]","[0.5003953805779512, 0.49960461942204887]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8687806770236899, -1.8733287947999164]","[0.5011370274840707, 0.4988629725159294]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.918638862821935, -1.923559852853964]","[0.5012302450253591, 0.49876975497464093]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.130296328125527,0.498623080231643
56,"[-1.6956888389973617, -1.6985911206676154]","[0.5007255699082594, 0.4992744300917405]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.716196747393785,0.424671359434869
57,"[-1.8520061849970537, -1.8561540522907505]","[0.5010369653366926, 0.49896303466330744]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.088744869481428,0.4777784339731743
58,"[-1.663390699969792, -1.6658216511263026]","[0.5006077374898411, 0.49939226251015895]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.765144306979535,0.4122346691255328
59,"[-1.456821701187606, -1.458156000985091]","[0.5003335748998811, 0.4996664251001189]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-1.9298140795285834, -1.9333275989447525]","[0.5008783789504234, 0.4991216210495765]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7377121937859066, -1.7415815513160124]","[0.500967338175617, 0.49903266182438305]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-1.779830039181721, -1.7828187039920729]","[0.5007471656464405, 0.4992528343535595]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-1.9520648705222134, -1.9565120353514371]","[0.5011117893749595, 0.49888821062504046]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.0946128447278025, -2.101627185401155]","[0.5017535779785318, 0.4982464220214682]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.414560126171276, -1.4157487223934089]","[0.5002971490205499, 0.4997028509794501]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-2.384269334307057, -2.3939849150396633]","[0.5024288760775394, 0.4975711239224606]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6531073372317444, -1.6556944098502462]","[0.5006467677938937, 0.4993532322061062]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-2.1901352005131827, -2.198615046775367]","[0.5021199488621577, 0.49788005113784234]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-2.282722245282722, -2.293169917595594]","[0.5026118943200664, 0.49738810567993363]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8143851233045172, -1.8185113824493433]","[0.5010315633225892, 0.49896843667741075]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.521076930309678,0.465903974652181
71,"[-1.5312012899577163, -1.5331090992093852]","[0.5004769521682523, 0.4995230478317478]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-1.677765374110847, -1.6806105646148684]","[0.5007112971461698, 0.49928870285383026]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-2.743024345486918, -2.760835955369058]","[0.5044527847493817, 0.49554721525061823]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.958735816617581,0.67908026830921
74,"[-1.6606150251906595, -1.6631749833370624]","[0.5006399891870927, 0.4993600108129072]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.717679965386264, -1.7209320024279864]","[0.5008130085439164, 0.49918699145608353]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.295540553094513, -1.2964613123790332]","[0.5002301898048671, 0.4997698101951328]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-1.9358061642966238, -1.9409607871140284]","[0.5012886528510455, 0.4987113471489544]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-1.904821557464008, -1.9099272940682381]","[0.5012764313781661, 0.49872356862183376]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-2.550409960465312, -2.5655987286125668]","[0.5037971190378993, 0.49620288096210075]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.309453102650646,0.647003487988467
