Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-0.2544287823300526, -0.256736011945391]","[0.5005768071479577, 0.49942319285204223]","[0, 1]",5.63707554460064,0.5019231985592708
17,"[-0.5712833164212003, -0.5759684332517925]","[0.5011712770651566, 0.4988287229348433]","[0, 1]",4.62539149771332,0.5890825782581008
18,"[-0.3268462523507496, -0.33005989569989347]","[0.500803410145851, 0.49919658985414905]","[0, 1]",5.058014620445169,0.523641599523805
19,"[-0.038096269408492756, -0.039608797141497565]","[0.5003781318611622, 0.49962186813883774]","[1, 0]",4.8460392374917305,0.4342335003494733
20,"[-0.24860372003115017, -0.2518630180830439]","[0.5008148237916492, 0.49918517620835084]","[0, 1]",4.410105546741703,0.5021839015236833
21,"[0.08023688601625478, 0.07869180566107437]","[0.5003862700119507, 0.4996137299880492]","[0, 1]",4.816392364595838,0.3823128266405278
22,"[-0.36103936719246676, -0.3645817151642954]","[0.5008855860669126, 0.4991144139330874]","[1, 0]",4.238493836389663,0.5423762822944737
23,"[-0.14916188157297805, -0.15136529214598538]","[0.5005508524203853, 0.4994491475796147]","[1, 0]",5.6657831740506825,0.4712423648331818
24,"[-0.7001399647135054, -0.7061084166254086]","[0.5014921085486022, 0.49850789145139784]","[1, 0]",4.99649240999495,0.6213498658053
25,"[-1.4886115880680897, -1.5032484292914063]","[0.5036591449790053, 0.49634085502099473]","[1, 0]",4.411450072752648,0.7603945810740929
26,"[-0.2313921262705836, -0.23441110717538538]","[0.5007547446529566, 0.49924525534704345]","[1, 0]",4.919869100110888,0.4983301780842825
27,"[-0.17945448358169802, -0.18255872249314709]","[0.5007760591046676, 0.49922394089533245]","[0, 1]",5.229027643258255,0.4780575247773578
28,"[-0.4553590557322107, -0.4607929297144302]","[0.5013584651529414, 0.4986415348470587]","[0, 1]",4.942023775237304,0.5577040337875998
29,"[-1.2298692915838634, -1.244606761706242]","[0.503684300847132, 0.496315699152868]","[0, 1]",4.943706114264545,0.7098447059255538
30,"[-0.22259872047625429, -0.22640176083948949]","[0.5009507589448976, 0.49904924105510234]","[0, 1]",4.863057280786724,0.4914178192215924
31,"[-0.8710171029863523, -0.8796348950339719]","[0.5021544346784232, 0.4978455653215767]","[1, 0]",5.4973006008133085,0.6528494839971924
32,"[-0.5746116575389639, -0.5807625948288895]","[0.501537729474276, 0.4984622705257241]","[1, 0]",5.346751773081893,0.5895195815539311
33,"[-0.006724803606613428, -0.009222058676183531]","[0.500624313442943, 0.499375686557057]","[0, 1]",4.795925532756288,0.4167966931709574
34,"[-0.3423130405872834, -0.34742207085602694]","[0.5012772547889248, 0.4987227452110751]","[1, 0]",4.267361218316429,0.533003057583115
35,"[-0.2578574379738823, -0.2616965755068881]","[0.5009597832043998, 0.4990402167956001]","[1, 0]",5.779456292420573,0.5028922890214065
36,"[-0.0908224312769581, -0.09371696941105645]","[0.5007236340282863, 0.49927636597171365]","[1, 0]",5.3691737676466165,0.4487053920762416
37,"[-0.6098481978534551, -0.6178092040251142]","[0.501990241031531, 0.49800975896846905]","[0, 1]",5.14719599877606,0.5930002401093705
38,"[-0.1258653053574621, -0.12896568061511382]","[0.5007750931935423, 0.49922490680645776]","[1, 0]",5.841993761306644,0.4596680644818081
39,"[-0.348963802041079, -0.35499168676646264]","[0.5015069666183298, 0.4984930333816702]","[0, 1]",4.243015283427158,0.5302144743928432
40,"[-0.03517743809848928, -0.0377288553543047]","[0.5006378539679325, 0.4993621460320675]","[1, 0]",6.075765343586931,0.426717328477247
41,"[-0.4551944040342193, -0.4618900829337711]","[0.5016739134711357, 0.49832608652886423]","[0, 1]",5.055564323184109,0.5556395012933897
42,"[0.12782865543586852, 0.12575964379249482]","[0.5005172527263217, 0.49948274727367825]","[0, 1]",4.461784559397873,0.360966817827572
43,"[-0.6290097085203394, -0.6375418612709474]","[0.5021330252477356, 0.49786697475226427]","[0, 1]",5.537917830297911,0.5945448476060124
44,"[-0.043112632434660014, -0.04630859575853208]","[0.5007989901508823, 0.49920100984911775]","[1, 0]",4.9290357948229255,0.4318360729828152
45,"[-0.28578778218364875, -0.2918739102527115]","[0.5015215273206999, 0.4984784726793001]","[1, 0]",3.9642079992188246,0.5150556698067457
46,"[0.15991094574557563, 0.15797297932332022]","[0.5004844914539295, 0.49951550854607035]","[0, 1]",4.535691170957846,0.3459232840105272
47,"[-0.4939917980621853, -0.5021653797910319]","[0.5020433840561198, 0.49795661594388013]","[1, 0]",4.612789157192023,0.5688952317839612
48,"[-0.49749365755726527, -0.5053414084878181]","[0.5019619276635134, 0.4980380723364865]","[1, 0]",5.048459676374844,0.5676917974793735
49,"[-0.6147577665640898, -0.6233543944376432]","[0.5021491437329011, 0.49785085626709896]","[1, 0]",6.02108801264168,0.5919294351254627
50,"[-0.1082136795326396, -0.11289989942694811]","[0.5011715528295722, 0.4988284471704279]","[1, 0]",3.644222843433076,0.4571224687255903
51,"[-0.10498473888496496, -0.10880588716671413]","[0.5009552859080796, 0.49904471409192047]","[1, 0]",5.003946103587176,0.4519368480496937
52,"[-0.31456641303828325, -0.32037637621935766]","[0.5014524867094654, 0.49854751329053454]","[1, 0]",5.091199394966346,0.5172843581817664
53,"[0.12250464501029534, 0.12035629050898922]","[0.5005370884187522, 0.4994629115812478]","[1, 0]",4.946025286107697,0.3623306607031545
54,"[-0.2021719375343496, -0.20735747267472426]","[0.5012963808801458, 0.4987036191198541]","[0, 1]",4.696154680283842,0.4846514778146951
55,"[-0.2530466127700488, -0.2582498773437065]","[0.5013008132085685, 0.4986991867914315]","[1, 0]",5.130296328125527,0.498623080231643
56,"[-0.028876997355468337, -0.03242704236356775]","[0.5008875103199307, 0.4991124896800693]","[0, 1]",4.716196747393785,0.424671359434869
57,"[-0.1851334488079157, -0.18994031189864313]","[0.5012017134587902, 0.4987982865412098]","[0, 1]",5.088744869481428,0.4777784339731743
58,"[0.0021305702475247212, -0.0011006417131653734]","[0.5008078022873355, 0.49919219771266454]","[0, 1]",4.765144306979535,0.4122346691255328
59,"[0.2090996346006606, 0.2074551134212872]","[0.5004111302021866, 0.4995888697978134]","[1, 0]",5.342861021017063,0.3212733622764779
60,"[-0.26217403398198114, -0.2676353959745852]","[0.5013653371045533, 0.49863466289544667]","[0, 1]",5.358458559121894,0.5004640717215024
61,"[-0.0742510779877148, -0.078071424290719]","[0.500955085414125, 0.4990449145858749]","[0, 1]",4.909048009803867,0.4399530877622785
62,"[-0.11593837085239023, -0.12027014745058406]","[0.5010829424561619, 0.4989170575438381]","[0, 1]",4.656954581117634,0.4547755855577559
63,"[-0.28405663512911583, -0.2897721516747054]","[0.5014288752466285, 0.4985711247533715]","[1, 0]",5.617626332508465,0.5068305669586319
64,"[-0.4310421106459519, -0.43962146449316397]","[0.5021448253059411, 0.49785517469405893]","[0, 1]",4.178473454957425,0.5495744782154539
65,"[0.251189782174023, 0.24975856233521543]","[0.5003578048986249, 0.4996421951013751]","[1, 0]",5.706393445148841,0.2995717593699759
66,"[-0.7266578856304509, -0.7385698251592381]","[0.502977949669439, 0.49702205033056107]","[0, 1]",5.371271739141471,0.6136449434182477
67,"[0.011267341046901969, 0.008270087240805912]","[0.5007493128905679, 0.49925068710943216]","[0, 1]",5.166465986066607,0.4070105565494801
68,"[-0.5206788914748908, -0.5301893488564489]","[0.5023775964245214, 0.4976224035754787]","[1, 0]",5.005057563777921,0.5705330852627526
69,"[-0.6202712760889686, -0.6312411443517021]","[0.5027424395640953, 0.49725756043590463]","[0, 1]",4.697665235296114,0.5923940154054386
70,"[-0.1464216267504943, -0.1515126344387394]","[0.5012727491730983, 0.4987272508269017]","[1, 0]",4.521076930309678,0.465903974652181
71,"[0.1350441363054442, 0.13288416794813518]","[0.5005399918793846, 0.49946000812061536]","[1, 0]",5.527950633878175,0.3554528342803985
72,"[-0.013224523769935104, -0.016423913498550657]","[0.5007998467498784, 0.49920015325012157]","[0, 1]",5.322975818578556,0.4160100221302545
73,"[-1.083627594190802, -1.103164853263895]","[0.5048841594104627, 0.4951158405895374]","[0, 1]",4.958735816617581,0.67908026830921
74,"[0.004432431110318991, 0.0013570341465651836]","[0.5007688486349534, 0.4992311513650466]","[0, 1]",5.122999482868619,0.4092114312662312
75,"[-0.05060111568535963, -0.05447657335754652]","[0.5009688632054201, 0.49903113679457994]","[1, 0]",5.143297960205453,0.4310210866405584
76,"[0.36951726340696744, 0.36851970945479584]","[0.5002493884673621, 0.49975061153263795]","[0, 1]",4.668818074093332,0.2328895880870716
77,"[-0.26678607085334516, -0.273033720853203]","[0.5015619074194564, 0.4984380925805436]","[1, 0]",5.118709982101909,0.5018772480697643
78,"[-0.23576361481605335, -0.2418989096813362]","[0.5015338189050096, 0.4984661810949905]","[1, 0]",4.667017143152547,0.4933057876856876
79,"[-0.8887167301634331, -0.9055907507764467]","[0.5042184050606183, 0.4957815949393817]","[0, 1]",4.309453102650646,0.647003487988467
