Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.007454970314297, -2.00650013630856]","[0.49976129151670173, 0.5002387084832982]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.775113315534004,0.5323316725686021
11,"[-2.3467743905987013, -2.3466457287459885]","[0.49996783453686616, 0.5000321654631339]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.873018194086117,0.6122889940173919
12,"[-2.2483509560718358, -2.2471634570232903]","[0.49970312527275024, 0.5002968747272498]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",3.991303916761178,0.5982246487769056
13,"[-2.169604523963314, -2.1704660341135775]","[0.5002153775242448, 0.4997846224757553]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.937287036951771,0.5713581657178805
14,"[-2.0224763637320167, -2.0229241487657146]","[0.500111946256554, 0.4998880537434461]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.390793224497002,0.5340547486478119
15,"[-2.033137547606132, -2.0340277035787024]","[0.500222538978448, 0.4997774610215519]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9174742747666083, -1.9184334636962082]","[0.5002397972140146, 0.4997602027859853]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.63707554460064,0.5019231985592708
17,"[-2.2267435586951625, -2.23101250862785]","[0.5010672358624028, 0.4989327641375973]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-1.985992550406694, -1.9868404689811978]","[0.5002119796309255, 0.4997880203690746]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.058014620445169,0.523641599523805
19,"[-1.7106173770883395, -1.7117069756065908]","[0.5002723996026129, 0.4997276003973872]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.8460392374917305,0.4342335003494733
20,"[-1.9070799481307146, -1.90931421443766]","[0.5005585663443753, 0.49944143365562466]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5819506465751232, -1.5826414587432636]","[0.500172703035167, 0.4998272969648331]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-2.0437583985008207, -2.046986262792391]","[0.5008069653722378, 0.49919303462776227]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8205046988798723, -1.8228252246278218]","[0.5005801311766612, 0.49941986882333866]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.3820167181344956, -2.389406698687252]","[0.5018474867303135, 0.49815251326968646]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.99649240999495,0.6213498658053
25,"[-3.19725623484523, -3.2188205984776075]","[0.505390882003252, 0.4946091179967481]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9048309366759844, -1.9073370242403962]","[0.5006265215631986, 0.4993734784368014]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8416421472370073, -1.8438271852878703]","[0.5005462592953779, 0.49945374070462223]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.229027643258255,0.4780575247773578
28,"[-2.115868565916464, -2.1207039464601554]","[0.5012088427806038, 0.49879115721939615]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-2.877820006928337, -2.8880465578894774]","[0.5025566154589207, 0.4974433845410792]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8837961764851632, -1.8871039734417976]","[0.5008269484851526, 0.4991730515148475]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-2.5584372978082928, -2.5654746527778194]","[0.5017593314815731, 0.49824066851842697]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.2537443306744867, -2.2597850246514]","[0.5015101689020612, 0.49848983109793876]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6688821012598294, -1.6708702796765826]","[0.5004970444404597, 0.4995029555595404]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-2.017760904153781, -2.0223227600237643]","[0.5011404619896951, 0.498859538010305]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.267361218316429,0.533003057583115
35,"[-1.930339746254619, -1.9344910005262301]","[0.5010378120775261, 0.49896218792247377]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.759720481922138, -1.7616512528667458]","[0.5004826925862005, 0.4995173074137995]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.273107341371688, -2.2772314730358008]","[0.5010310314546738, 0.4989689685453263]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-1.7961667875616383, -1.7978319722321103]","[0.5004162960714245, 0.4995837039285755]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-2.014126510953581, -2.0165089950780004]","[0.5005956207493648, 0.4994043792506352]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7027873229856365, -1.7039316500757733]","[0.5002860817413158, 0.49971391825868405]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.075765343586931,0.426717328477247
41,"[-2.1195257347122416, -2.124114784530429]","[0.501147260441165, 0.498852739558835]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5371177890097008, -1.5379551579431885]","[0.5002093422211396, 0.4997906577788604]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.461784559397873,0.360966817827572
43,"[-2.287700178140151, -2.2919326091579415]","[0.5010581061749184, 0.49894189382508153]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-1.714307015494816, -1.7156794130011923]","[0.5003430993227426, 0.4996569006772575]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.960124147191228, -1.963645462127955]","[0.5008803278245348, 0.49911967217546516]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5038448383022998, -1.5053099320258398]","[0.5003662733653679, 0.4996337266346321]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-2.16840086941465, -2.1738923847807223]","[0.5013728753913992, 0.4986271246086009]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-2.170178769512004, -2.175495552937749]","[0.5013291927252822, 0.4986708072747178]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-2.2894693208007846, -2.295118695630886]","[0.5014123399512403, 0.4985876600487597]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7762123004042227, -1.7798170935319495]","[0.5009011973060453, 0.4990988026939546]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-1.771969031392065, -1.7746801155224223]","[0.5006777706174561, 0.49932222938254384]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-1.9831275229256726, -1.987208407643414]","[0.501020219763573, 0.4989797802364269]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.542851160766783, -1.5444001335187612]","[0.500387243110568, 0.4996127568894321]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8691932761385293, -1.873404220533599]","[0.5010527345431726, 0.49894726545682744]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-1.918638862821935, -1.9230635308363084]","[0.5011061651989143, 0.4988938348010858]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.130296328125527,0.498623080231643
56,"[-1.6955357211579243, -1.6983597685304015]","[0.5007060113739017, 0.49929398862609836]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.716196747393785,0.424671359434869
57,"[-1.8518627116977413, -1.8558085134524724]","[0.5009864491588186, 0.4990135508411813]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-1.663431649830379, -1.6658216511263026]","[0.5005975000395656, 0.49940249996043434]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-1.4568641339484383, -1.4581520439092988]","[0.5003219774457095, 0.49967802255429056]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-1.929590763158806, -1.9329775623408993]","[0.5008466989861915, 0.4991533010138085]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7377859402951659, -1.7414431252265663]","[0.500914295213792, 0.499085704786208]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7799810385213617, -1.7829253215152794]","[0.5007360702167423, 0.49926392978325773]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-1.9520234918075814, -1.9562313074623658]","[0.501051952361566, 0.49894804763843387]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.094900917729411, -2.101627185401155]","[0.5016815605780822, 0.4983184394219177]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.4145768859000312, -1.4156950227265674]","[0.5002795341775106, 0.4997204658224894]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-2.384269334307057, -2.3940250181695375]","[0.5024389016224441, 0.49756109837755585]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6531984187873703, -1.6556822542088576]","[0.5006209585361248, 0.4993790414638753]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.190199943895228, -2.1982601563546074]","[0.5020150422055819, 0.49798495779441815]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-2.282722245282722, -2.2926570976279717]","[0.5024836926577068, 0.4975163073422933]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8143832468982015, -1.8183720829029832]","[0.500997207678997, 0.4990027923210029]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.521076930309678,0.465903974652181
71,"[-1.5312138886906208, -1.533080954795307]","[0.5004667663905784, 0.49953323360942153]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.677765374110847, -1.6805505338744635]","[0.5006962894908045, 0.49930371050919564]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.743024345486918, -2.7606071083538826]","[0.5043955774749596, 0.49560442252504044]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.958735816617581,0.67908026830921
74,"[-1.6606150251906595, -1.6630894288913765]","[0.5006186006095551, 0.49938139939044485]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-1.717705372503376, -1.7210254074241165]","[0.5008300079677792, 0.49916999203222073]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2955035157967272, -1.2964289863879213]","[0.5002313676312847, 0.49976863236871527]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-1.9356923534438968, -1.9409607871140284]","[0.5013171053710264, 0.4986828946289736]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-1.904821557464008, -1.90983166632544]","[0.5012525245953708, 0.4987474754046291]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-2.55008763614555, -2.5654295343880698]","[0.5038353993315354, 0.4961646006684645]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.309453102650646,0.647003487988467
