Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-1.0836824377692018, -1.9187344668362436]","[0.6974220939173917, 0.3025779060826082]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-2.227337341915392, -2.234190843248661]","[0.5017133686268436, 0.49828663137315643]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.62539149771332,0.5890825782581008
18,"[-1.9837825153878332, -1.9879483816332382]","[0.5010414650551813, 0.49895853494481873]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.058014620445169,0.523641599523805
19,"[-1.7068511782744307, -1.7102450226597148]","[0.500848460281928, 0.49915153971807197]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-1.9062836742419231, -1.910508804762178]","[0.501056281058694, 0.49894371894130596]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.410105546741703,0.5021839015236833
21,"[-0.7491853198477426, -1.5833573427568697]","[0.6972363587868359, 0.3027636412131642]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.816392364595838,0.3823128266405278
22,"[-2.0366122794268064, -2.04475328508215]","[0.5020352401732214, 0.4979647598267787]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-1.8198760712606028, -1.8244196997705386]","[0.501135905173296, 0.4988640948267039]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.376821082883276, -2.390759275179052]","[0.50348449166218, 0.4965155083378201]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.99649240999495,0.6213498658053
25,"[-3.1835238795776655, -3.216918477690475]","[0.5083478737474562, 0.49165212625254395]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9004360933284459, -1.9058796866404388]","[0.5013608949674163, 0.49863910503258363]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8402036329191567, -1.845013727009898]","[0.5012025212041247, 0.49879747879587527]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-2.1145263451786427, -2.123460230059214]","[0.5022334563650164, 0.49776654363498357]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.8715478121882434, -2.8956558661580667]","[0.5060267216019377, 0.4939732783980622]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.883461335064299, -1.8894729650636957]","[0.5015029029736472, 0.49849709702635275]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.863057280786724,0.4914178192215924
31,"[-2.5506016200156822, -2.5673007071828664]","[0.5041746747799325, 0.4958253252200675]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.2500271049237504, -2.2619742496940636]","[0.5029867506666903, 0.49701324933330976]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-1.669162461027206, -1.6729767219332334]","[0.500953564070423, 0.4990464359295769]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.795925532756288,0.4167966931709574
34,"[-2.0144222113112358, -2.0238390090118235]","[0.5023541820285367, 0.4976458179714633]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.267361218316429,0.533003057583115
35,"[-1.9263891829071773, -1.9332562486324856]","[0.5017167596849543, 0.49828324031504556]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7574644976426006, -1.7624697598605685]","[0.5012513129421009, 0.498748687057899]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.27064395568888, -2.282962093103324]","[0.5030794954143859, 0.49692050458561415]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-1.7921567965084528, -1.796660707723818]","[0.5011259759004532, 0.4988740240995468]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-2.0090317192561598, -2.017573290806039]","[0.5021353799046525, 0.4978646200953474]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7012118334156994, -1.7051888839836036]","[0.5009942613314629, 0.4990057386685372]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6.075765343586931,0.426717328477247
41,"[-2.117509413318453, -2.1270697871370428]","[0.5023900752501198, 0.49760992474988014]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5365039385386778, -1.5397026948779742]","[0.5007996884029537, 0.4992003115970463]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.461784559397873,0.360966817827572
43,"[-2.28408883427776, -2.2963051537733845]","[0.503054041892291, 0.4969459581077089]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7112968276580045, -1.716023899850056]","[0.5011817658474463, 0.49881823415255355]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.1197844797043013, -1.9629282716102119]","[0.6991269215088675, 0.30087307849113265]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5032348754038245, -1.5064586761251249]","[0.500805949482313, 0.4991940505176869]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-2.167206136918648, -2.180367129440797]","[0.5032902006388972, 0.49670979936110277]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-2.1638383558958787, -2.1754566813088907]","[0.502904548680667, 0.4970954513193329]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.2848100095524346, -2.297534008063499]","[0.5031809567114376, 0.49681904328856236]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7747304347111983, -1.7816316132209327]","[0.5017252877800213, 0.49827471221997877]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7682743353776444, -1.7736210113047444]","[0.5013366657975107, 0.49866333420248926]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-1.9786802307625604, -1.9870215814004657]","[0.5020853255684025, 0.4979146744315975]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5417817613619254, -1.5447853923330999]","[0.5007509071782492, 0.49924909282175073]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8676906988037263, -1.041820082539298]","[0.30451891394535646, 0.6954810860546435]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-1.9151749455610754, -1.9216868314749238]","[0.5016279657256887, 0.49837203427431137]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.130296328125527,0.498623080231643
56,"[-0.8625352748254326, -1.6991882083145669]","[0.697759817188673, 0.3022401828113271]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.716196747393785,0.424671359434869
57,"[-1.8516619659627171, -1.8576192469101385]","[0.501489315832306, 0.4985106841676939]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6623082454931704, -1.666332425482495]","[0.5010060436396736, 0.49899395636032645]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-0.6229579625705967, -1.4579221922101624]","[0.6974035657644837, 0.3025964342355163]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-1.9266864894817666, -1.9338837896340146]","[0.5017993172708464, 0.49820068272915347]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.737927289987331, -1.743209905385787]","[0.5013206507784391, 0.49867934922156076]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.909048009803867,0.4399530877622785
62,"[-1.778241109622998, -1.7836791822185405]","[0.5013595147985179, 0.49864048520148213]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9503844095607736, -1.9575917334661725]","[0.5018018231766367, 0.4981981768233633]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-2.093100864833864, -2.1036591425972437]","[0.5026395449201276, 0.4973604550798723]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-0.582240479142181, -1.4163350730789497]","[0.6972200134500465, 0.30277998654995353]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-2.382266999486871, -2.3973657878465944]","[0.503774625380685, 0.496225374619315]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6525848990586218, -1.656464525291081]","[0.5009699053415709, 0.49903009465842907]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-2.188736317046368, -2.2007844500279408]","[0.5030119968109854, 0.49698800318901465]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-2.280897611660457, -2.2953878861957575]","[0.5036225052498482, 0.49637749475015186]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-1.813383315706294, -1.8195831487910827]","[0.5015499533064506, 0.49845004669354936]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.521076930309678,0.465903974652181
71,"[-1.530871954853043, -1.5335354561548478]","[0.5006658749317949, 0.4993341250682051]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-1.676771134481221, -1.6806531599982477]","[0.5009705051604544, 0.4990294948395456]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.740701512408095, -2.7653562051522025]","[0.5061633609872851, 0.4938366390127149]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.958735816617581,0.67908026830921
74,"[-1.6598818799961021, -1.6639341603026996]","[0.5010130686903517, 0.4989869313096482]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7165446618322435, -1.7212255465419573]","[0.5011702190407378, 0.49882978095926217]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.295196236900811, -1.2964496466918312]","[0.500313352406731, 0.4996866475932689]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-1.9355246147829224, -1.9431769045419538]","[0.5019130631044114, 0.49808693689558853]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-1.9051258802025284, -1.9119046826886632]","[0.5016946941319669, 0.4983053058680332]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-1.7203161905547781, -2.571365705175345]","[0.7007872557633436, 0.2992127442366564]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.309453102650646,0.647003487988467
