Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.273327664640876, -2.2752962513836312]","[0.5004921465267528, 0.4995078534732472]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-1.796365006499264, -1.7971504449725704]","[0.5001963596082318, 0.4998036403917681]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-2.013471742561084, -2.0149083221808417]","[0.5003591448431737, 0.49964085515682644]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7036625965619026, -1.7045308963061623]","[0.5002170749224264, 0.49978292507757355]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.075765343586931,0.426717328477247
41,"[-2.1200571013557408, -2.1230265947414266]","[0.500742372800908, 0.499257627199092]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5371464682156528, -1.5376344784568652]","[0.5001220025578819, 0.4998779974421182]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.461784559397873,0.360966817827572
43,"[-2.288446005924546, -2.290659364315064]","[0.5005533393717307, 0.49944666062826926]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7143823500961606, -1.715170740747714]","[0.5001970976526794, 0.49980290234732067]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9602337453282452, -1.9624374456134934]","[0.5005509248483576, 0.4994490751516424]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.5043007957772885, -1.5051891299227935]","[0.5002220835217718, 0.4997779164782283]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-2.1695899433768444, -2.1728981773411387]","[0.5008270577367686, 0.49917294226323133]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.612789157192023,0.5688952317839612
48,"[-2.171303145406421, -2.174757311481057]","[0.5008635406600649, 0.4991364593399351]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.2901004729542085, -2.2936058740443532]","[0.5008763493751666, 0.49912365062483344]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7767431222251433, -1.7789171508042092]","[0.5005435069306972, 0.4994564930693028]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-1.772600595605714, -1.774173455457575]","[0.5003932148819011, 0.49960678511809886]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-1.982381830169831, -1.984879039846303]","[0.5006243020946861, 0.4993756979053139]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5432439650490761, -1.5442980474974195]","[0.5002635205876863, 0.4997364794123138]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8688884358818578, -1.8723274345540726]","[0.5008597488207204, 0.4991402511792796]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9193155807713604, -1.9228436204866726]","[0.5008820090139597, 0.4991179909860404]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.130296328125527,0.498623080231643
56,"[-1.695413593467105, -1.6975824920722635]","[0.5005422244387322, 0.49945777556126786]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.716196747393785,0.424671359434869
57,"[-1.851566223216245, -1.8545885952071282]","[0.500755592422543, 0.499244407577457]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-1.6636788187954137, -1.6656894421592714]","[0.5005026556716279, 0.4994973443283722]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-1.456950714817646, -1.4579396874770234]","[0.5002472431446927, 0.4997527568553074]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-1.9296566495443395, -1.9327321641047985]","[0.5007688780340603, 0.4992311219659398]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7376879700940655, -1.740856110015438]","[0.5007920343178652, 0.49920796568213477]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7804680748241513, -1.7830319749976566]","[0.5006409746922513, 0.4993590253077487]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-1.952946022161795, -1.9565779718331393]","[0.5009079864197278, 0.49909201358027216]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.095729360118223, -2.1013074700934458]","[0.5013945238778872, 0.4986054761221128]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4147664082913871, -1.4156680250291727]","[0.5002254041691769, 0.4997745958308231]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-2.384694306266171, -2.3942180775421282]","[0.5023809248227527, 0.4976190751772473]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6537468543896305, -1.6558871081111244]","[0.5005350632261271, 0.4994649367738729]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.166465986066607,0.4070105565494801
68,"[-2.190713684172554, -2.1972502578096034]","[0.5016341375908114, 0.4983658624091887]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2832819919749934, -2.2915291253301455]","[0.5020617716528155, 0.49793822834718454]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8144882180540882, -1.8179274740416669]","[0.5008598131493712, 0.4991401868506289]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.521076930309678,0.465903974652181
71,"[-1.5314481915258147, -1.5331012390358887]","[0.5004132617834132, 0.49958673821658695]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.527950633878175,0.3554528342803985
