Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-1.0944748263236472, -1.9317702418667624]","[0.6978952936887503, 0.30210470631124964]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7583567384317844, -0.9292268612411739]","[0.30382908449647084, 0.6961709155035292]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.27064395568888, -1.3180241495189509]","[0.2783582631190492, 0.7216417368809509]","[0, 1, 0, 1, 0, 1, 0, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-0.9611684676040745, -1.796660707723818]","[0.6975149811680045, 0.30248501883199547]","[1, 0, 0, 1, 0, 1, 0, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-2.0090317192561598, -1.181569470281663]","[0.3041819315156721, 0.6958180684843279]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-0.8698654363942212, -1.7051888839836036]","[0.6974793668106651, 0.3025206331893347]","[1, 0, 1, 0, 1, 0, 0, 1, 1]",6.075765343586931,0.426717328477247
41,"[-1.2867555900736138, -2.1259571989659394]","[0.6982970389682293, 0.30170296103177074]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5369410209747099, -0.7068455725990154]","[0.3036248884972928, 0.6963751115027071]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",4.461784559397873,0.360966817827572
43,"[-1.4547047859221052, -2.2956012340645136]","[0.6986539847453098, 0.3013460152546902]","[0, 1, 0, 0, 1, 1, 1, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-0.8797361815991355, -1.7156566527090058]","[0.6976053250534479, 0.3023946749465521]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.1197844797043013, -1.9598122464986003]","[0.6984710639781206, 0.30152893602187925]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-0.6712733813575146, -1.5062001819681696]","[0.6973956669895741, 0.30260433301042583]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-2.1692036359677727, -1.3468636805692107]","[0.30526717818787363, 0.6947328218121264]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-1.333786760734467, -2.1754566813088907]","[0.6988168039711242, 0.3011831960288759]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-1.4545637388421864, -2.2968530051414335]","[0.6989471427756336, 0.3010528572243663]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7755934942317828, -0.9485117563696747]","[0.30426247470362855, 0.6957375252963715]","[1, 0, 0, 1, 0, 0, 0, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-0.9363553836179123, -1.7736210113047444]","[0.6978890132559872, 0.3021109867440127]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-1.1477463902343503, -1.9870215814004657]","[0.6983125409292305, 0.3016874590707695]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5418859091566794, -0.7118909083856276]","[0.3036461272378763, 0.6963538727621236]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8678257207821634, -0.9118589594775269]","[0.2776864427058953, 0.7223135572941047]","[0, 1, 0, 0, 0, 0, 1, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-1.0829861106149572, -1.9216868314749238]","[0.6981915022567406, 0.3018084977432594]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",5.130296328125527,0.498623080231643
56,"[-0.8625352748254326, -1.6989234024526614]","[0.6977039690768382, 0.3022960309231618]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",4.716196747393785,0.424671359434869
57,"[-1.020325226470491, -1.857812276604936]","[0.697935695905522, 0.30206430409447804]","[0, 1, 1, 1, 1, 0, 0, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-1.6623983817317276, -0.8332249457831952]","[0.3038198711586241, 0.6961801288413759]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-0.6229579625705967, -1.4575386816754736]","[0.697322626707063, 0.302677373292937]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9269283083322597, -1.100380954972485]","[0.30437560869124214, 0.6956243913087579]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-0.9061988336196124, -1.743209905385787]","[0.697835339997911, 0.3021646600020891]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-0.9460145115008932, -1.7836791822185405]","[0.6979731408196833, 0.30202685918031674]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-1.1183170268654234, -1.9575917334661725]","[0.6983124388447999, 0.3016875611552001]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.093100864833864, -1.2704403898782215]","[0.3051992069227207, 0.6948007930772794]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-0.4535044566553429, -1.4162455267490737]","[0.7236702772387503, 0.2763297227612497]","[1, 0, 1, 1, 1, 0, 0, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-1.548531345083434, -2.3973657878465944]","[0.7003225831003791, 0.29967741689962096]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-0.6915814232101621, -1.656464525291081]","[0.7240984175281238, 0.2759015824718762]","[0, 1, 0, 1, 1, 1, 1, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.188736317046368, -1.23910103985587]","[0.2789581765953011, 0.7210418234046989]","[1, 0, 0, 1, 0, 0, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-1.4491965592880582, -2.2953878861957575]","[0.699767576556155, 0.30023242344384504]","[0, 1, 1, 1, 0, 0, 1, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-0.9801645326551808, -1.8191324750385522]","[0.6982478082281149, 0.30175219177188495]","[1, 0, 1, 1, 0, 0, 1, 0, 1]",4.521076930309678,0.465903974652181
71,"[-0.6984430422264093, -1.5335354561548478]","[0.6974306160453084, 0.3025693839546915]","[1, 0, 0, 1, 1, 1, 0, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-1.676771134481221, -0.7190516102095151]","[0.27733501635300856, 0.7226649836469915]","[0, 1, 0, 0, 0, 1, 0, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-1.9052558611853034, -2.7633373637060705]","[0.702259669457234, 0.2977403305427661]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",4.958735816617581,0.67908026830921
74,"[-0.8277312936450781, -1.6639341603026996]","[0.6976648936728093, 0.30233510632719074]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-0.8843309838868293, -1.72157026534977]","[0.6978834583908033, 0.3021165416091966]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.295196236900811, -0.46398100445645285]","[0.3033881769967291, 0.6966118230032708]","[0, 1, 1, 1, 0, 0, 1, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-1.1034104210691398, -1.9431769045419538]","[0.6984160324437367, 0.30158396755626327]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-1.072208245969362, -1.911803773077574]","[0.6983800224989708, 0.3016199775010292]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-1.5894335154612076, -2.570590068243602]","[0.727337641406202, 0.27266235859379806]","[0, 1, 1, 1, 0, 0, 1, 1, 1]",4.309453102650646,0.647003487988467
