Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.8781910827572044, -2.8843582723083023]","[0.5015417925010371, 0.4984582074989629]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8839848075885244, -1.8864601292945615]","[0.5006188301105338, 0.49938116988946624]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-2.55987544779606, -2.5648759554573477]","[0.5012501243103683, 0.4987498756896315]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.2549034876328826, -2.259134204622217]","[0.5010576776697226, 0.4989423223302774]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6689752111530953, -1.6703206006944151]","[0.5003363473345955, 0.4996636526654045]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-2.017705160608566, -2.0205201450121164]","[0.5007037456361729, 0.49929625436382713]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.267361218316429,0.533003057583115
35,"[-1.9310531112473324, -1.9348003340704618]","[0.5009368046095902, 0.49906319539040983]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7600519550245546, -1.7611956408412197]","[0.5002859214230004, 0.4997140785769995]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.273396607939167, -2.2759087799302398]","[0.5006280426674697, 0.4993719573325303]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-1.7966306150061873, -1.7977646659218576]","[0.5002835126985328, 0.4997164873014673]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.841993761306644,0.4596680644818081
39,"[-2.0138331403475065, -2.0153588910933244]","[0.5003814376124582, 0.49961856238754165]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7034955591502527, -1.7043201644111219]","[0.5002061513035359, 0.4997938486964642]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-2.1203826294983323, -2.123412559944081]","[0.5007574820319333, 0.4992425179680667]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5371383494820514, -1.5376501952066535]","[0.5001279614283568, 0.4998720385716432]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.461784559397873,0.360966817827572
43,"[-2.2892177621560927, -2.2914610784253693]","[0.500560828832123, 0.4994391711678769]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-1.71449914468821, -1.7151947609632132]","[0.5001739040617383, 0.4998260959382616]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9607754287404164, -1.963057551211493]","[0.500570530370155, 0.49942946962984497]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5042933453825118, -1.5053099320258398]","[0.5002541466389447, 0.49974585336105526]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-2.169757283780878, -2.1733173143800455]","[0.5008900067098101, 0.49910999329018985]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-2.1711156978073, -2.174757311481057]","[0.5009104024123424, 0.4990895975876576]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.290650346834456, -2.294279548563556]","[0.5009072994364304, 0.4990927005635695]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.776472975321447, -1.7789171508042092]","[0.500611043566493, 0.4993889564335069]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-1.7722432678731939, -1.774224720641965]","[0.5004953630301201, 0.4995046369698799]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-1.982381830169831, -1.9855451287404042]","[0.5007908239831979, 0.4992091760168022]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5432439650490761, -1.5445227579083698]","[0.5003196981712562, 0.49968030182874373]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8685377491995208, -1.8724371069699952]","[0.5009748382074184, 0.4990251617925816]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9190819852785892, -1.9230635308363084]","[0.5009953850744681, 0.49900461492553205]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.130296328125527,0.498623080231643
56,"[-1.6954525052543563, -1.6977704306415833]","[0.5005794810873548, 0.49942051891264516]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.716196747393785,0.424671359434869
57,"[-1.8515165708171923, -1.854725704491438]","[0.5008022827300332, 0.49919771726996676]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6637419841534502, -1.6658978648883949]","[0.5005389699749832, 0.49946103002501685]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-1.456990170936931, -1.4580613783757357]","[0.5002678018340929, 0.4997321981659071]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-1.92979433453582, -1.9328773587957597]","[0.50077075545448, 0.49922924454552]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7376763951342917, -1.740942740294454]","[0.5008165855640273, 0.4991834144359727]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7804674014542368, -1.7830558046816867]","[0.5006471004455739, 0.4993528995544262]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-1.9529916242669654, -1.9566412273524842]","[0.5009123997586463, 0.49908760024135357]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.095426569433154, -2.1011567929662616]","[0.5014325519634035, 0.4985674480365965]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-1.4146941768141466, -1.4156491988668456]","[0.500238755495028, 0.499761244504972]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-2.3847603836627114, -2.394138743235463]","[0.50234457270874, 0.49765542729126]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6537129089153677, -1.6558470034570836]","[0.5005335234329409, 0.4994664765670591]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-2.190757527192169, -2.197665354780084]","[0.5017269500297556, 0.4982730499702444]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-2.283551001393685, -2.292138428319937]","[0.5021468435385278, 0.49785315646147227]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8142832383101282, -1.8178170581461117]","[0.5008834540396235, 0.49911654596037647]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.521076930309678,0.465903974652181
71,"[-1.5314656996600224, -1.533192540526557]","[0.5004317101093545, 0.4995682898906456]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-1.677693473188677, -1.680238866283129]","[0.5006363479300368, 0.4993636520699632]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7442716767496713, -2.7597103715138105]","[0.5038595970290333, 0.4961404029709668]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.958735816617581,0.67908026830921
74,"[-1.6604000912470354, -1.6626651147136442]","[0.5005662556245624, 0.49943374437543764]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7183595118857722, -1.7212796480129495]","[0.5007300335130329, 0.4992699664869671]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2956266693196847, -1.2964554130142212]","[0.5002071859117759, 0.49979281408822407]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.668818074093332,0.2328895880870716
