Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.0288738152419414, -2.032010444913912]","[0.5007841567750857, 0.4992158432249142]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9153225628335635, -1.9179730890124047]","[0.500662631156779, 0.49933736884322094]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.63707554460064,0.5019231985592708
17,"[-2.2287326017043103, -2.234378267301757]","[0.5014114126504706, 0.49858858734952943]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.62539149771332,0.5890825782581008
18,"[-1.9844111180743662, -1.9879483816332382]","[0.5008843149676552, 0.49911568503234477]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.058014620445169,0.523641599523805
19,"[-1.7068511782744307, -1.7103946383276671]","[0.5008858640863921, 0.49911413591360787]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.8460392374917305,0.4342335003494733
20,"[-1.9062836742419231, -1.9101136504824976]","[0.5009574928897111, 0.4990425071102888]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.410105546741703,0.5021839015236833
21,"[-1.5816215007856347, -1.5833573427568697]","[0.5004339603838431, 0.49956603961615675]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.816392364595838,0.3823128266405278
22,"[-2.036726885825225, -2.043918656386726]","[0.5017979348910482, 0.49820206510895176]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8200010460231486, -1.8239806027641878]","[0.5009948878722675, 0.4990051121277325]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.380140948659597, -2.390759275179052]","[0.502654556688391, 0.4973454433116089]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.99649240999495,0.6213498658053
25,"[-3.1849931813984527, -3.2118794986281616]","[0.5067211744320876, 0.49327882556791247]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9018095792535172, -1.9058796866404388]","[0.5010175254420561, 0.4989824745579439]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.919869100110888,0.4983301780842825
27,"[-1.841327869464439, -1.8447487524154742]","[0.5008552199037457, 0.4991447800962544]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-2.1161107149245337, -2.122797781840633]","[0.5016717604993722, 0.4983282395006278]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.877209925443996, -2.8956558661580667]","[0.5046113544270986, 0.49538864557290135]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8845389489916629, -1.8888833429513496]","[0.5010860967816948, 0.49891390321830514]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-2.55655190495179, -2.5673007071828664]","[0.5026871746855331, 0.4973128253144668]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.253569096774198, -2.2619742496940636]","[0.5021012758593154, 0.49789872414068453]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6693732177542078, -1.6719468644643436]","[0.5006434113223893, 0.4993565886776107]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-2.0180849289008167, -2.0238390090118235]","[0.5014385160587157, 0.4985614839412843]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.267361218316429,0.533003057583115
35,"[-1.929336967878128, -1.9332562486324856]","[0.5009798189343593, 0.4990201810656407]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7574644976426006, -1.7609171644619606]","[0.5008631658473635, 0.4991368341526366]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.2731843677543204, -2.281177759674197]","[0.5019983373397809, 0.4980016626602191]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-1.7937583883640726, -1.7965220737802392]","[0.500690920914273, 0.49930907908572697]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-2.0090317192561598, -2.015290076950895]","[0.5015645843170089, 0.4984354156829911]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7025886413502274, -1.7051888839836036]","[0.5006500602920751, 0.4993499397079249]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.075765343586931,0.426717328477247
41,"[-2.1199809517141373, -2.1270697871370428]","[0.5017722014344046, 0.49822779856559535]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5365881723209445, -1.5386978195004053]","[0.5005274115992565, 0.49947258840074343]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.461784559397873,0.360966817827572
43,"[-2.2857526015309104, -2.2936061633742955]","[0.5019633803693379, 0.4980366196306622]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7120482003786863, -1.715135875982102]","[0.5007719182875816, 0.49922808171241834]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.9574203739206246, -1.9629282716102119]","[0.5013769709413085, 0.49862302905869144]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.504053090789366, -1.506089015489983]","[0.5005089809993443, 0.49949101900065584]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-2.167206136918648, -2.1759870826170786]","[0.5021952223194063, 0.49780477768059367]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1669544417843865, -2.174714874956889]","[0.5019400985563752, 0.4980599014436248]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.048459676374844,0.5676917974793735
49,"[-2.287749183450545, -2.296387329814137]","[0.5021595231627167, 0.4978404768372832]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-1.776440694618869, -1.7816316132209327]","[0.5012977267365112, 0.4987022732634888]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7682743353776444, -1.7725190851837944]","[0.5010611858581762, 0.4989388141418238]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-1.9806685321221555, -1.9865245855535183]","[0.5014640091740267, 0.4985359908259732]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5425882009641037, -1.5446900505703844]","[0.5005254622081226, 0.49947453779187745]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8676906988037263, -1.8724687483082203]","[0.5011945101035931, 0.49880548989640694]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9172462014110225, -1.9219988413807003]","[0.5011881577559523, 0.4988118422440477]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.130296328125527,0.498623080231643
56,"[-1.6950142262571024, -1.6983131968670815]","[0.5008247419045084, 0.49917525809549146]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.716196747393785,0.424671359434869
57,"[-1.8515838486593517, -1.8562728293975592]","[0.5011722430367553, 0.4988277569632448]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-1.6633037694363586, -1.666332425482495]","[0.5007571634327611, 0.4992428365672389]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-1.4564479488521276, -1.4579221922101624]","[0.5003685607727564, 0.4996314392272436]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-1.927113544262161, -1.932163976085902]","[0.5012626052721783, 0.4987373947278218]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.737927289987331, -1.741991487120899]","[0.501016047884828, 0.49898395211517205]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7799104861808963, -1.7836791822185405]","[0.5009421728942657, 0.4990578271057342]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9510172422616159, -1.9561145177594925]","[0.5012743161153405, 0.4987256838846595]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.093100864833864, -2.1014329369760225]","[0.5020830059847693, 0.4979169940152307]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-0.582240479142181, -1.4160145543380118]","[0.6971523462995624, 0.30284765370043765]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-2.385819407916262, -2.397444806905218]","[0.5029063170149413, 0.49709368298505885]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6525848990586218, -1.6558316782661022]","[0.5008116940888258, 0.4991883059111743]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-2.188736317046368, -2.1990881467982613]","[0.5025879343276793, 0.49741206567232066]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-2.280897611660457, -2.293342881533296]","[0.5031112773108648, 0.4968887226891352]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.814304960001345, -1.8195831487910827]","[0.5013195441339737, 0.4986804558660263]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.530871954853043, -1.5331432268685017]","[0.5005678177597657, 0.4994321822402343]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-1.67687282874698, -1.6802542452811315]","[0.5008453533280587, 0.4991546466719412]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-2.741215869432766, -2.7630415554134546]","[0.505456204903486, 0.49454379509651414]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.958735816617581,0.67908026830921
74,"[-1.6601724945208456, -1.6637068046506296]","[0.5008835766126909, 0.49911642338730905]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7174713378042195, -1.7212255465419573]","[0.5009385510821, 0.49906144891790005]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2953621676643423, -1.2964496466918312]","[0.5002718697300792, 0.49972813026992075]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-1.936388190471746, -1.9427628853064864]","[0.5015936683118991, 0.49840633168810083]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9051258802025284, -1.9106959307112608]","[0.5013925090269151, 0.49860749097308477]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-2.554524933805881, -2.571365705175345]","[0.5042100933402343, 0.4957899066597658]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.309453102650646,0.647003487988467
