Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.0100144686940733, -2.015468987248941]","[0.5013636262578604, 0.49863637374213954]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-1.702925079874881, -1.7053580354622953]","[0.500608238596826, 0.49939176140317393]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6.075765343586931,0.426717328477247
41,"[-2.119666778691212, -2.1270697871370428]","[0.5018507436590367, 0.49814925634096324]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5363726175706978, -1.538007641154676]","[0.5004087558049338, 0.49959124419506606]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.461784559397873,0.360966817827572
43,"[-2.2874333620881617, -2.2936061633742955]","[0.5015431954214441, 0.4984568045785559]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7129579847328704, -1.7152975434824387]","[0.5005848894206077, 0.4994151105793923]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.9593054990642906, -1.9632472068577516]","[0.5009854256724807, 0.4990145743275192]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.5044010132271903, -1.506089015489983]","[0.5004220004654959, 0.4995779995345041]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-2.169773857457927, -2.1763169866533225]","[0.5016357764628744, 0.49836422353712573]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.612789157192023,0.5688952317839612
48,"[-2.169437826562367, -2.174714874956889]","[0.5013192590371551, 0.498680740962845]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.2894964864669785, -2.295603656496308]","[0.5015267877618848, 0.49847321223811525]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7775252615102517, -1.7815033479096387]","[0.5009945202883093, 0.4990054797116907]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7706031544391336, -1.7725190851837944]","[0.5004789825396448, 0.4995210174603552]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-1.9827020057342877, -1.9866093294244747]","[0.500976829679761, 0.499023170320239]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5425126824531723, -1.5436680514815606]","[0.5002888422249663, 0.49971115777503367]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8697879718061154, -1.8728004423610085]","[0.5007531170691799, 0.4992468829308201]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.696154680283842,0.4846514778146951
55,"[-1.9194040524642932, -1.9224015834864225]","[0.5007493821944206, 0.4992506178055795]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.130296328125527,0.498623080231643
56,"[-1.6967439396627604, -1.698489798348955]","[0.5004364645606859, 0.49956353543931414]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.716196747393785,0.424671359434869
57,"[-1.852843642187858, -1.8556900731248829]","[0.5007116072537928, 0.4992883927462073]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-1.6635270851820958, -1.665102305247777]","[0.5003938049349906, 0.4996061950650093]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-1.456997180186836, -1.4579221922101624]","[0.5002312529893423, 0.49976874701065765]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9277857759030257, -1.9305667396181294]","[0.5006952404807075, 0.49930475951929254]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-1.737927289987331, -1.7409121500055629]","[0.5007462144505318, 0.4992537855494682]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7800986676608572, -1.7818454111775675]","[0.500436685768146, 0.4995633142318539]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-1.951840114051605, -1.9550424795003027]","[0.5008005906779934, 0.4991994093220065]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.0965730639951956, -2.1014329369760225]","[0.5012149658539155, 0.4987850341460846]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.4148950691821214, -1.4156979450983909]","[0.5002007189682853, 0.4997992810317148]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-2.385819407916262, -2.3943344197387533]","[0.5021287400935377, 0.49787125990646225]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6524231175984467, -1.6548732086436755]","[0.5006125224548956, 0.4993874775451044]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-2.1922101454946223, -2.1990881467982613]","[0.5017194935472556, 0.4982805064527443]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.284848598211711, -2.293342881533296]","[0.5021235580620146, 0.4978764419379854]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-1.814246483003866, -1.8174878058770922]","[0.500810330008851, 0.49918966999114894]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.521076930309678,0.465903974652181
71,"[-1.5311869075478053, -1.5326518419126531]","[0.5003662335257162, 0.4996337664742838]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.677787134810458, -1.6797944264469256]","[0.5005018227406207, 0.4994981772593793]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-2.741215869432766, -2.7569017447633426]","[0.5039213884292552, 0.49607861157074473]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.958735816617581,0.67908026830921
74,"[-1.6604479708036968, -1.6628086033985818]","[0.5005901578746625, 0.49940984212533757]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7175531474181187, -1.720104811167666]","[0.5006379155912651, 0.49936208440873486]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-1.295597367321358, -1.2964115198012618]","[0.5002035381087331, 0.49979646189126703]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.668818074093332,0.2328895880870716
77,"[-1.936388190471746, -1.9407254546552561]","[0.5010843143460473, 0.4989156856539528]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9061928775266455, -1.9106959307112608]","[0.5011257613938533, 0.4988742386061466]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.667017143152547,0.4933057876856876
79,"[-2.557301219150213, -2.571365705175345]","[0.5035160635471647, 0.4964839364528352]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
