Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0078251683579076, -2.0063373301486553]","[0.499628040516303, 0.5003719594836971]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.775113315534004,0.5323316725686021
11,"[-2.346511307482182, -2.345943820761629]","[0.49985812832366916, 0.500141871676331]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.873018194086117,0.6122889940173919
12,"[-2.2481185864715907, -2.2471773137138684]","[0.49976468182794365, 0.5002353181720564]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3.991303916761178,0.5982246487769056
13,"[-2.170628573432364, -2.171014993694991]","[0.5000966050644546, 0.4999033949355453]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.937287036951771,0.5713581657178805
14,"[-2.0228921957507633, -2.0229241487657146]","[0.5000079882537372, 0.4999920117462629]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.390793224497002,0.5340547486478119
15,"[-2.0339977842414596, -2.0337494704522276]","[0.499937921553011, 0.500062078446989]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9178475751432584, -1.918004732544662]","[0.5000392893502701, 0.49996071064973]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-2.22851469177851, -2.2314926122425236]","[0.5007444795658323, 0.49925552043416754]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.62539149771332,0.5890825782581008
18,"[-1.9861727608259114, -1.9861437625635032]","[0.49999275043439845, 0.5000072495656016]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.058014620445169,0.523641599523805
19,"[-1.7111405375866657, -1.711761397932328]","[0.5001552150814297, 0.4998447849185703]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.8460392374917305,0.4342335003494733
20,"[-1.9076272578578668, -1.9089212421893285]","[0.5003234960377271, 0.499676503962273]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-1.5820525813843629, -1.5825204269859532]","[0.5001169613982641, 0.4998830386017358]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.816392364595838,0.3823128266405278
22,"[-2.044024076184109, -2.0466474555972]","[0.5006558444771394, 0.49934415552286054]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8206298726723078, -1.822544425972905]","[0.5004786381789447, 0.4995213618210553]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.3827057676467853, -2.388212491066585]","[0.5013766773760876, 0.4986233226239124]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.99649240999495,0.6213498658053
25,"[-3.197791749426784, -3.2134423282617233]","[0.50391256484689, 0.49608743515311005]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9052206495579467, -1.9069647425364882]","[0.5004360231341087, 0.49956397686589143]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8421222062748008, -1.8437063579092707]","[0.5003960378257948, 0.4996039621742051]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-2.1170190980708035, -2.120748577879983]","[0.5009323688716003, 0.49906763112839964]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.877600712575039, -2.8843582723083023]","[0.5016893835045669, 0.498310616495433]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8839848075885244, -1.8865092098554062]","[0.5006311002315743, 0.49936889976842563]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-2.5594577109672776, -2.5648759554573477]","[0.5013545578086641, 0.4986454421913358]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.2549034876328826, -2.259324785331245]","[0.5011053226240323, 0.49889467737596777]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-1.66887922446047, -1.6703206006944151]","[0.5003603439960997, 0.49963965600390026]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-2.017705160608566, -2.020802388023493]","[0.5007743062347504, 0.49922569376524967]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.267361218316429,0.533003057583115
35,"[-1.9310531112473324, -1.934856518775798]","[0.5009508507358734, 0.49904914926412663]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7600519550245546, -1.7614330011745694]","[0.5003452614826276, 0.4996547385173724]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.273396607939167, -2.276525297975646]","[0.5007821718710826, 0.49921782812891746]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-1.796365006499264, -1.7977646659218576]","[0.5003499147985235, 0.4996500852014766]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-2.013333932835005, -2.0153588910933244]","[0.5005062393915956, 0.49949376060840456]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7034955591502527, -1.7045403474805434]","[0.5002611970588128, 0.49973880294118717]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6.075765343586931,0.426717328477247
41,"[-2.119978223096549, -2.123412559944081]","[0.5008585833679909, 0.4991414166320091]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5370073522530925, -1.5376501952066535]","[0.5001607107328558, 0.4998392892671442]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.461784559397873,0.360966817827572
43,"[-2.288834602847264, -2.2914610784253693]","[0.5006566185170597, 0.49934338148294033]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7143040846315563, -1.7151947609632132]","[0.5002226690681938, 0.4997773309318061]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.9605593336998917, -1.963057551211493]","[0.5006245540530755, 0.49937544594692457]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.5042933453825118, -1.5053361907851668]","[0.5002607113270362, 0.4997392886729638]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-2.169757283780878, -2.173461434053874]","[0.5009260365094245, 0.4990739634905755]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1708955010696696, -2.174757311481057]","[0.5009654514029858, 0.4990345485970142]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.290285696986358, -2.294279548563556]","[0.5009984615671073, 0.49900153843289274]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7764222085242145, -1.7789171508042092]","[0.5006237352464498, 0.49937626475355024]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7722432678731939, -1.7742206543987833]","[0.5004943464703204, 0.4995056535296795]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.003946103587176,0.4519368480496937
52,"[-1.982381830169831, -1.985555813531131]","[0.5007934951741746, 0.4992065048258253]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5432439650490761, -1.544540126525623]","[0.5003240403237701, 0.4996759596762299]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8684569163599438, -1.8724371069699952]","[0.500995046338893, 0.49900495366110686]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-1.9190819852785892, -1.9231036092048934]","[0.5010054046265039, 0.49899459537349605]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.130296328125527,0.498623080231643
56,"[-1.6954525052543563, -1.6978338075492583]","[0.5005953252924046, 0.4994046747075955]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.716196747393785,0.424671359434869
57,"[-1.8515165708171923, -1.8548493684887664]","[0.5008331986466613, 0.4991668013533387]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-1.663647961709271, -1.6658978648883949]","[0.500562475557507, 0.49943752444249295]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-1.456990170936931, -1.458086839567444]","[0.5002741671301503, 0.4997258328698498]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-1.92979433453582, -1.932981829761526]","[0.5007968731317323, 0.4992031268682676]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7375945840668636, -1.740942740294454]","[0.500837038274954, 0.499162961725046]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7803617206065607, -1.7830558046816867]","[0.5006735206114088, 0.49932647938859115]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9528462264294213, -1.9566412273524842]","[0.5009487490921064, 0.49905125090789354]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-2.095426569433154, -2.101325557249872]","[0.5014747426776669, 0.49852525732233305]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4146941768141466, -1.41567600672086]","[0.5002454574569601, 0.4997545425430398]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-2.384694306266171, -2.394138743235463]","[0.502361091692081, 0.4976389083079189]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6537129089153677, -1.6558871081111244]","[0.5005435495848195, 0.4994564504151805]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.190569205447902, -2.197665354780084]","[0.5017740298887293, 0.4982259701112706]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2832819919749934, -2.292138428319937]","[0.5022140946141086, 0.4977859053858914]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8142832383101282, -1.8179230775951951]","[0.5009099588166398, 0.4990900411833602]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.521076930309678,0.465903974652181
71,"[-1.5314656996600224, -1.5332125534797463]","[0.5004367133438785, 0.49956328665612154]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.6776066871545319, -1.680238866283129]","[0.5006580444022183, 0.49934195559778183]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-2.743942087076458, -2.7597103715138105]","[0.5039419894320516, 0.4960580105679483]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.958735816617581,0.67908026830921
74,"[-1.6603149105058932, -1.6626651147136442]","[0.5005875507814951, 0.49941244921850503]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7183595118857722, -1.7213100585010481]","[0.5007376361186809, 0.49926236388131906]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.143297960205453,0.4310210866405584
