Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.9070799481307146, -1.9090891037334614]","[0.5005022887317208, 0.49949771126827924]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.410105546741703,0.5021839015236833
21,"[-1.5817827344812005, -1.582571687347718]","[0.5001972382063985, 0.4998027617936015]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.816392364595838,0.3823128266405278
22,"[-2.043271402804631, -2.0466474555972]","[0.5008440123964901, 0.49915598760350977]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8206298726723078, -1.8229399133189452]","[0.5005775099048462, 0.4994224900951539]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.3826655250312236, -2.389406698687252]","[0.5016852870319112, 0.4983147129680889]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.99649240999495,0.6213498658053
25,"[-3.1959561031845536, -3.214470868222153]","[0.5046285590389927, 0.4953714409610074]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9052206495579467, -1.907709130431583]","[0.5006221198973675, 0.4993778801026326]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8416192780490301, -1.8436271755859466]","[0.5005019742155803, 0.49949802578441965]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.229027643258255,0.4780575247773578
28,"[-2.116379362494557, -2.1206671750849337]","[0.5010719515052456, 0.4989280484947544]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-2.8764252076681953, -2.8843582723083023]","[0.5019832557589331, 0.49801674424106696]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8835107767799812, -1.8864601292945615]","[0.5007373375941565, 0.4992626624058436]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-2.55987544779606, -2.566398459785961]","[0.5016307472151642, 0.49836925278483585]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.253707551585212, -2.259134204622217]","[0.5013566599299457, 0.49864334007005434]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6689752111530953, -1.6707263217710244]","[0.500437777542616, 0.499562222457384]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-2.017705160608566, -2.021372828558534]","[0.5009169159596457, 0.49908308404035434]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.267361218316429,0.533003057583115
35,"[-1.9307672136056824, -1.9348003340704618]","[0.5010082787494683, 0.4989917212505317]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7600519550245546, -1.761703799819567]","[0.5004129611048529, 0.499587038895147]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.2727643727872624, -2.2759087799302398]","[0.5007861011380432, 0.49921389886195683]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-1.796378666587589, -1.7977646659218576]","[0.5003464997780985, 0.4996535002219015]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-2.0138331403475065, -2.016114616500243]","[0.5005703687907803, 0.49942963120921974]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7032741788244075, -1.7043201644111219]","[0.500261496372837, 0.49973850362716304]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.075765343586931,0.426717328477247
41,"[-2.119867210988905, -2.123412559944081]","[0.5008863363103938, 0.4991136636896062]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5371383494820514, -1.5379551579431885]","[0.500204202103931, 0.499795797896069]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.461784559397873,0.360966817827572
43,"[-2.2892177621560927, -2.292344445403415]","[0.5007816701750203, 0.4992183298249796]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-1.71449914468821, -1.7154722512004612]","[0.5002432766088655, 0.4997567233911344]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9607754287404164, -1.9636352430576265]","[0.50071495309203, 0.49928504690796993]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5041538707343152, -1.5053099320258398]","[0.5002890152906927, 0.4997109847093074]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-2.1690459689427404, -2.1733173143800455]","[0.5010678347358272, 0.49893216526417283]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.612789157192023,0.5688952317839612
48,"[-2.170488432752948, -2.174757311481057]","[0.5010672180613392, 0.49893278193866075]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-2.290024627108567, -2.294279548563556]","[0.5010637287589039, 0.498936271241096]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-1.776472975321447, -1.779504363483378]","[0.5007578464601421, 0.4992421535398579]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",3.644222843433076,0.4571224687255903
51,"[-1.7722432678731939, -1.7745781061325467]","[0.5005837092996654, 0.49941629070033455]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-1.982381830169831, -1.9860221849983082]","[0.5009100877020655, 0.49908991229793453]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-1.54311817931643, -1.5445227579083698]","[0.5003511445902556, 0.4996488554097444]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8685377491995208, -1.872750875692108]","[0.5010532800651324, 0.49894671993486767]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-1.9188335220982229, -1.9230635308363084]","[0.5010575006077026, 0.49894249939229735]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.130296328125527,0.498623080231643
56,"[-1.6954525052543563, -1.6980119567249548]","[0.5006398625183491, 0.4993601374816508]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.716196747393785,0.424671359434869
57,"[-1.8515165708171923, -1.8550489851741772]","[0.5008831026709705, 0.4991168973290296]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-1.663607267440312, -1.6658978648883949]","[0.5005726491116377, 0.49942735088836226]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-1.456990170936931, -1.4582030570024156]","[0.5003032214791989, 0.49969677852080113]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-1.9295982783133803, -1.9328773587957597]","[0.5008197693860564, 0.4991802306139435]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7376763951342917, -1.741107371009798]","[0.5008577431274596, 0.4991422568725403]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7804674014542368, -1.783334436833748]","[0.5007167583539048, 0.49928324164609517]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-1.9527816004365424, -1.9566412273524842]","[0.5009649055311585, 0.49903509446884153]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.094997021665386, -2.1011567929662616]","[0.5015399379560943, 0.49846006204390564]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4145768859000312, -1.4156491988668456]","[0.500268078216016, 0.49973192178398396]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-2.3847603836627114, -2.394668364164549]","[0.5024769748621708, 0.49752302513782914]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6535518410789802, -1.6558470034570836]","[0.5005737903426429, 0.4994262096573571]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.190757527192169, -2.1982601563546074]","[0.5018756484923502, 0.49812435150764983]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.283551001393685, -2.2927422745585027]","[0.5022978021147956, 0.49770219788520437]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8142832383101282, -1.8180459859807967]","[0.5009406858077937, 0.4990593141922062]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.531409500306707, -1.533192540526557]","[0.5004457599368647, 0.49955424006313537]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.677693473188677, -1.6803554201910036]","[0.5006654863576141, 0.4993345136423859]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-2.7442716767496713, -2.7606071083538826]","[0.5040837670899364, 0.49591623291006354]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.958735816617581,0.67908026830921
74,"[-1.6603172128708867, -1.6626651147136442]","[0.5005869751910407, 0.4994130248089593]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7182278690465358, -1.7212796480129495]","[0.5007629441494728, 0.4992370558505273]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.295602715437273, -1.2964554130142212]","[0.5002131743813206, 0.4997868256186794]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-1.9353219587492048, -1.9401793633391327]","[0.5012143487598325, 0.4987856512401676]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.118709982101909,0.5018772480697643
