Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-2.2510582535476185, -2.2589363841848717]","[0.5019695224727989, 0.49803047752720103]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6697031160312632, -1.6720622646754004]","[0.500589786887492, 0.49941021311250794]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-2.0179406722720366, -2.023549412836696]","[0.5014021814653515, 0.4985978185346485]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.267361218316429,0.533003057583115
35,"[-1.9297770114073027, -1.934402584447521]","[0.501156391198217, 0.498843608801783]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7589983083815528, -1.7615963554856104]","[0.5006495114106725, 0.49935048858932757]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.273711942165969, -2.282569097856778]","[0.5022142744470484, 0.4977857255529517]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-1.7953747901623691, -1.7974597946546649]","[0.5005212509342402, 0.4994787490657598]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-2.012650349386956, -2.0167979569131633]","[0.5010369003950994, 0.4989630996049005]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7026168168418, -1.704707584010363]","[0.5005226916017369, 0.49947730839826304]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",6.075765343586931,0.426717328477247
41,"[-2.1194652687060263, -2.1257356011963666]","[0.5015675779865407, 0.4984324220134592]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5372412229940795, -1.5384896031711763]","[0.5003120950037421, 0.4996879049962579]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.461784559397873,0.360966817827572
43,"[-2.2893602291821273, -2.2951009537214118]","[0.5014351771933581, 0.498564822806642]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7144374892572614, -1.7162248826916204]","[0.5004468482396248, 0.49955315176037524]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9609332031240447, -1.965070883359585]","[0.5010344185830806, 0.4989655814169193]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.503498654984684, -1.5054478883483844]","[0.5004873081866307, 0.49951269181336927]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-2.16972310120709, -2.1772049064743246]","[0.5018704425916058, 0.49812955740839426]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-2.171245650076589, -2.178441137808769]","[0.5017988641716958, 0.49820113582830416]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-2.290951969589105, -2.297759421685014]","[0.5017018564517809, 0.49829814354821916]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7768709501412188, -1.7816910600120106]","[0.5012050251346236, 0.4987949748653763]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7714602376320783, -1.7746419557449995]","[0.500795428857198, 0.499204571142802]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-1.9829711331684032, -1.9877629384173707]","[0.5011979490200275, 0.49880205097997254]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5430686688268882, -1.5447998103291714]","[0.500432785267488, 0.4995672147325119]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8690449124187412, -1.8736848253056952]","[0.5011599761406655, 0.4988400238593345]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.696154680283842,0.4846514778146951
55,"[-1.919280571724437, -1.924105020901703]","[0.5012061099549355, 0.4987938900450645]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.130296328125527,0.498623080231643
56,"[-1.6954637263752357, -1.698505510750025]","[0.5007604455073653, 0.49923955449263463]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.716196747393785,0.424671359434869
57,"[-1.8518910074386334, -1.8562496638084327]","[0.5010896623673436, 0.49891033763265635]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.088744869481428,0.4777784339731743
58,"[-1.663348349889796, -1.6658020150720787]","[0.5006134159878162, 0.49938658401218383]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.765144306979535,0.4122346691255328
59,"[-1.4568956847398287, -1.458254030268017]","[0.5003395863298328, 0.4996604136701673]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.342861021017063,0.3212733622764779
60,"[-1.9302678897137548, -1.933258181707381]","[0.5007475724413502, 0.4992524275586498]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7372785001168216, -1.741234703566367]","[0.5009890495723738, 0.4990109504276263]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7798245642577233, -1.7822338095718504]","[0.5006023110371909, 0.49939768896280917]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.9524896003483854, -1.9565766504221536]","[0.5010217610961529, 0.49897823890384724]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.095272413986509, -2.1018287019891226]","[0.5016390661293981, 0.4983609338706019]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4146710669190068, -1.415774526601665]","[0.500275864892673, 0.4997241351073271]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.706393445148841,0.2995717593699759
66,"[-2.3825068272822705, -2.3938751800045046]","[0.5028420575717961, 0.4971579424282038]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6536841673021883, -1.6560143142852533]","[0.5005825364821886, 0.4994174635178113]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-2.18985773045706, -2.1981608388544163]","[0.5020757651738035, 0.4979242348261965]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.282700609187594, -2.292649637221872]","[0.502487236492393, 0.497512763507607]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8147360136185284, -1.8188012553010375]","[0.5010163090209847, 0.4989836909790153]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.5314072655345208, -1.533131466973471]","[0.5004310502529495, 0.4995689497470505]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6775576210386887, -1.680320516332293]","[0.5006907233840096, 0.49930927661599045]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7419940741046913, -2.758837881517904]","[0.5042108522973482, 0.49578914770265176]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.958735816617581,0.67908026830921
74,"[-1.661110060507392, -1.6635201241941098]","[0.5006025156300415, 0.49939748436995857]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-1.7172779001405034, -1.72056239017123]","[0.5008211217695018, 0.4991788782304981]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.295546157067836, -1.2965134346540756]","[0.5002418193777056, 0.49975818062229443]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-1.936785642243357, -1.941972959420784]","[0.5012968263864129, 0.49870317361358696]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.118709982101909,0.5018772480697643
78,"[-1.9053559783932623, -1.9103206062726847]","[0.501241154420574, 0.49875884557942585]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5527293524741856, -2.567138247167045]","[0.5036021613511624, 0.4963978386488377]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.309453102650646,0.647003487988467
