Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-1.8143181813156533, -1.8179274740416669]","[0.5009023222019582, 0.4990976777980419]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.5313755947636378, -1.5331012390358887]","[0.5004314109610063, 0.49956858903899365]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6776066871545319, -1.6802275428751934]","[0.5006552135551166, 0.4993447864448834]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7445968646091603, -2.7604315165529147]","[0.5039585802730023, 0.4960414197269978]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.958735816617581,0.67908026830921
74,"[-1.6604078017207442, -1.662753826575595]","[0.5005865059447102, 0.4994134940552898]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7182734822060974, -1.7211692775458514]","[0.5007239483290415, 0.49927605167095834]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-1.295609078808604, -1.296450392111963]","[0.5002103283134337, 0.4997896716865663]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-1.9350877220565543, -1.939586226146302]","[0.501124624125896, 0.49887537587410413]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9047520454306697, -1.9091174383127885]","[0.5010913464874125, 0.49890865351258756]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-2.551357326693299, -2.56475492081158]","[0.5033493484302981, 0.496650651569702]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.309453102650646,0.647003487988467
