Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-1.8143851233045172, -1.818289347013466]","[0.500976054687407, 0.4990239453125929]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.521076930309678,0.465903974652181
71,"[-1.5313076656634415, -1.5331090992093852]","[0.5004503582646955, 0.4995496417353046]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6779564888105116, -1.6806105646148684]","[0.5006635185615973, 0.49933648143840276]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-2.7437202022269056, -2.760835955369058]","[0.5042788338293718, 0.4957211661706282]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.958735816617581,0.67908026830921
74,"[-1.6606150251906595, -1.6631534750770183]","[0.5006346121308174, 0.49936538786918255]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-1.717679965386264, -1.720786972209524]","[0.5007767510809518, 0.4992232489190483]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-1.295540553094513, -1.2964453493053234]","[0.5002261990372711, 0.499773800962729]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-1.9361215358220119, -1.9409607871140284]","[0.5012098104620244, 0.49879018953797566]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.904821557464008, -1.9097763022273222]","[0.5012386836567413, 0.4987613163432586]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-2.5513397558135402, -2.5655987286125668]","[0.5035646828028558, 0.4964353171971443]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.309453102650646,0.647003487988467
