Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.7096770293750947, -1.711674024124471]","[0.5004992485214277, 0.4995007514785723]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.8460392374917305,0.4342335003494733
20,"[-1.9064085113065372, -1.9103039200933558]","[0.5009738509652535, 0.49902614903474657]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.410105546741703,0.5021839015236833
21,"[-1.581995034699174, -1.5834744960378881]","[0.5003698652672149, 0.4996301347327851]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.816392364595838,0.3823128266405278
22,"[-2.0423869425223278, -2.0477849929223266]","[0.5013495093230611, 0.4986504906769389]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-1.8196827829738413, -1.823686725360688]","[0.5010009842594343, 0.4989990157405658]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.38052190562517, -2.3920415488842393]","[0.5028798789676528, 0.49712012103234715]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.99649240999495,0.6213498658053
25,"[-3.1919370538944185, -3.2201226909831377]","[0.5070459428192452, 0.4929540571807547]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9038690482674712, -1.9077703464261697]","[0.5009753233026295, 0.49902467669737044]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8413363140904606, -1.8448888197006612]","[0.5008881254685165, 0.49911187453148353]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.229027643258255,0.4780575247773578
28,"[-2.1156535788837014, -2.1224166964674915]","[0.5016907729513235, 0.4983092270486766]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.8750368518711413, -2.8920340343887427]","[0.5042491933290715, 0.49575080667092847]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8828322111870957, -1.8877199013762833]","[0.5012219201147079, 0.49877807988529205]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-2.559292651774416, -2.5705626614697175]","[0.5028174726025567, 0.4971825273974433]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.2511869822863657, -2.260328779390034]","[0.5022854333593331, 0.497714566640667]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-1.669120326929289, -1.6720622646754004]","[0.5007354839060603, 0.4992645160939397]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-2.0170362785166502, -2.02318339439834]","[0.5015367741312476, 0.4984632258687525]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.267361218316429,0.533003057583115
35,"[-1.929331217377753, -1.9340126935879614]","[0.5011703669150513, 0.4988296330849486]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7590677997260895, -1.761972713874485]","[0.5007262280264078, 0.4992737719735923]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.2724870482044723, -2.281168339136224]","[0.5021703091025436, 0.49782969089745643]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.14719599877606,0.5930002401093705
38,"[-1.7953520835012347, -1.7977210544939453]","[0.5005922424712045, 0.4994077575287955]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-2.013211446742685, -2.0174955004139328]","[0.5010710117797788, 0.49892898822022125]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-1.702371556848689, -1.704361502231243]","[0.5004974861814729, 0.499502513818527]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.075765343586931,0.426717328477247
41,"[-2.119274109387115, -2.1257210771208412]","[0.5016117363509995, 0.49838826364900046]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5370898590050754, -1.5384399527000154]","[0.5003375233724665, 0.4996624766275335]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.461784559397873,0.360966817827572
43,"[-2.2886152642461504, -2.2950621542837375]","[0.5016117169271666, 0.4983882830728335]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7140112305857573, -1.7160576254656104]","[0.5005115985414268, 0.49948840145857315]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9603762385815062, -1.9652453073982654]","[0.5012172647992984, 0.4987827352007016]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.5035323872148103, -1.5055461036810454]","[0.5005034289464395, 0.49949657105356055]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-2.16913988440459, -2.1766760431781575]","[0.5018840307766455, 0.4981159692233545]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-2.170530199752178, -2.17747192158781]","[0.5017354234901032, 0.49826457650989664]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-2.2901118926937207, -2.2973438143495897]","[0.5018079725341231, 0.498192027465877]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7765128224509357, -1.7816910600120106]","[0.5012945564975679, 0.49870544350243207]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7717092010666615, -1.7749243734182427]","[0.5008037923954729, 0.4991962076045271]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-1.9832842287148014, -1.9877944484326]","[0.5011275530180523, 0.4988724469819477]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5428186108773128, -1.5445721520676745]","[0.5004383851852576, 0.49956161481474237]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8690449124187412, -1.8736613426300117]","[0.501154105503182, 0.49884589449681793]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.696154680283842,0.4846514778146951
55,"[-1.9187612923093083, -1.923559852853964]","[0.5011996378342415, 0.4988003621657586]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.130296328125527,0.498623080231643
56,"[-1.6953402575558816, -1.698477135372967]","[0.5007842188112119, 0.4992157811887881]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.716196747393785,0.424671359434869
57,"[-1.8520888468451993, -1.8564390092149796]","[0.5010875388774048, 0.4989124611225952]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6633846502240062, -1.6659734989365107]","[0.500647211816651, 0.49935278818334905]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.765144306979535,0.4122346691255328
59,"[-1.4567671610111415, -1.4581025600266773]","[0.5003338497042714, 0.49966615029572864]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-1.9293749580390935, -1.93313302015134]","[0.5009395144223293, 0.49906048557767074]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-1.737164522908549, -1.7414085433505933]","[0.5010610035179709, 0.4989389964820291]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7795903725594457, -1.7822312412387573]","[0.5006602167861216, 0.49933978321387834]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.656954581117634,0.4547755855577559
63,"[-1.9525096536657067, -1.957056776207133]","[0.501136778676657, 0.49886322132334304]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.0947079945762686, -2.1016370048561357]","[0.5017322456393754, 0.4982677543606246]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-1.414532678283657, -1.4157388215759341]","[0.5003015357865135, 0.4996984642134864]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-2.384063510696568, -2.3945984360990966]","[0.5026337069922557, 0.4973662930077442]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6535357160079993, -1.6559953722789615]","[0.5006149137577263, 0.49938508624227373]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-2.1897506949940206, -2.1984902206904726]","[0.5021848675175746, 0.4978151324824253]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-2.2830438508425717, -2.2935759481137192]","[0.5026329999790223, 0.49736700002097767]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8144692666911442, -1.8188066580426925]","[0.5010843461379072, 0.49891565386209275]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.521076930309678,0.465903974652181
71,"[-1.5312260900174772, -1.5331090992093852]","[0.5004707521588806, 0.4995292478411194]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-1.677674682840964, -1.6806592940417264]","[0.5007461522463029, 0.499253847753697]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-2.742403832536626, -2.7611588883400424]","[0.5046886265154676, 0.4953113734845325]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.958735816617581,0.67908026830921
74,"[-1.6607378198827722, -1.6634275089229595]","[0.5006724218546647, 0.49932757814533535]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7173176036769107, -1.7208102818241542]","[0.5008731686491769, 0.49912683135082314]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-1.29555819564883, -1.2965450728298513]","[0.5002467192752315, 0.4997532807247686]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-1.9361215358220119, -1.9416322558183927]","[0.501377676512653, 0.4986223234873471]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9048216922358208, -1.9103264310390113]","[0.5013761812256953, 0.4986238187743046]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-2.5513397558135402, -2.567003590112275]","[0.5039158785097502, 0.4960841214902499]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.309453102650646,0.647003487988467
