Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.023143293650312, -2.023307077248393]","[0.5000409458994286, 0.49995905410057134]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.390793224497002,0.5340547486478119
15,"[-2.0340400176752795, -2.0340927552161867]","[0.5000131843852238, 0.49998681561477626]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9176797641513246, -1.9179542089876573]","[0.5000686112086525, 0.49993138879134746]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-2.2252852595040085, -2.2286584342376248]","[0.5008432928838005, 0.49915670711619964]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.62539149771332,0.5890825782581008
18,"[-1.9859196712134177, -1.9876154829601174]","[0.5004239528350753, 0.4995760471649246]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.058014620445169,0.523641599523805
19,"[-1.709812686462788, -1.71123783659456]","[0.5003562874726397, 0.49964371252736023]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.8460392374917305,0.4342335003494733
20,"[-1.9062546108702267, -1.909689668764939]","[0.5008587636292543, 0.4991412363707457]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.410105546741703,0.5021839015236833
21,"[-1.582302549442607, -1.5831386780649328]","[0.5002090321434034, 0.4997909678565966]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.816392364595838,0.3823128266405278
22,"[-2.04249363122435, -2.0463959875038418]","[0.5009755878318211, 0.499024412168179]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-1.8202426874903317, -1.8235021566623282]","[0.5008148665715613, 0.4991851334284387]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.380854551569313, -2.389532450457803]","[0.5021694611076992, 0.4978305388923009]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.99649240999495,0.6213498658053
25,"[-3.191034719911694, -3.2101923289391316]","[0.5047892557807686, 0.4952107442192315]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9045467854426201, -1.9074168632831767]","[0.5007175189676015, 0.49928248103239853]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8407815456330099, -1.8428264215289105]","[0.5005112187958359, 0.49948878120416396]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.229027643258255,0.4780575247773578
28,"[-2.1182094417673007, -2.1222068919490327]","[0.5009993612146499, 0.49900063878535]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.942023775237304,0.5577040337875998
29,"[-2.8812838913412473, -2.895939962967266]","[0.50366395232186, 0.49633604767814005]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8829239843154075, -1.8862831314136141]","[0.5008397859848822, 0.4991602140151178]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.863057280786724,0.4914178192215924
31,"[-2.5596937920568696, -2.5659919450607553]","[0.50157453304626, 0.4984254669537401]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.2522426258241537, -2.2582978672947474]","[0.5015138057422243, 0.4984861942577758]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6704924721360517, -1.6720622646754004]","[0.5003924480542463, 0.4996075519457536]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.795925532756288,0.4167966931709574
34,"[-2.0179406722720366, -2.0224572657842885]","[0.5011291464585507, 0.4988708535414493]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.267361218316429,0.533003057583115
35,"[-1.9297770114073027, -1.9332562486324856]","[0.50086980842887, 0.49913019157113003]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7596443356863294, -1.7615963554856104]","[0.5004880047948633, 0.4995119952051368]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.2743247795704646, -2.2819257970591065]","[0.5019002452232063, 0.49809975477679364]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-1.7953747901623691, -1.7967722719445973]","[0.5003493703886983, 0.4996506296113017]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-2.013255588622097, -2.0160291637596512]","[0.5006933933398819, 0.499306606660118]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7026941566020202, -1.7040732122893287]","[0.500344763867188, 0.49965523613281204]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",6.075765343586931,0.426717328477247
41,"[-2.1209355754439976, -2.1257356011963666]","[0.5012000041340605, 0.4987999958659395]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5372412229940795, -1.5382502286695676]","[0.5002522513974708, 0.49974774860252924]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.461784559397873,0.360966817827572
43,"[-2.29106151370863, -2.294739718465942]","[0.5009195501525976, 0.49908044984740246]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7144374892572614, -1.7157922121470468]","[0.5003386806706488, 0.4996613193293513]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9609332031240447, -1.9641083416497669]","[0.5007937839645525, 0.4992062160354474]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.5039500127812848, -1.5054478883483844]","[0.5003744688217607, 0.49962553117823927]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-2.1703294066951586, -2.1762112724166554]","[0.5014704621909919, 0.49852953780900805]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-2.171245650076589, -2.1768666839529174]","[0.5014052547690457, 0.4985947452309543]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.290951969589105, -2.2966372042555325]","[0.5014213048383369, 0.49857869516166303]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.02108801264168,0.5919294351254627
50,"[-1.777598427577773, -1.7814436516341743]","[0.500961304829633, 0.499038695170367]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-1.7721070249260402, -1.7742754065847497]","[0.5005420952022719, 0.49945790479772806]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-1.9836711843645298, -1.9871461067951346]","[0.5008687297334858, 0.4991312702665141]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5432700597878082, -1.54449339558031]","[0.5003058339099842, 0.4996941660900159]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.946025286107697,0.3623306607031545
54,"[-1.8693821205284018, -1.8729382321230668]","[0.5008890269617854, 0.49911097303821456]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-1.919280571724437, -1.922769280951027]","[0.5008721764220361, 0.49912782357796387]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.130296328125527,0.498623080231643
56,"[-1.6954637263752357, -1.6977530383759494]","[0.5005723277502168, 0.4994276722497833]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.716196747393785,0.424671359434869
57,"[-1.8526898234239508, -1.855890845088971]","[0.500800254732935, 0.49919974526706495]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.664061432104776, -1.6658020150720787]","[0.5004351456319649, 0.49956485436803516]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.765144306979535,0.4122346691255328
59,"[-1.45700901556327, -1.4579577945396733]","[0.5002371947263076, 0.4997628052736924]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9302678897137548, -1.9323441925285674]","[0.5005190755172239, 0.49948092448277615]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7374086703373695, -1.740512969831484]","[0.5007760742502975, 0.49922392574970254]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7805534106392602, -1.7822338095718504]","[0.5004200996342932, 0.4995799003657068]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.953401516107452, -1.9562003593569621]","[0.5006997103556111, 0.4993002896443889]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-2.095272413986509, -2.0995901900040566]","[0.5010794423273667, 0.49892055767263327]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.41481229756657, -1.4156042099665955]","[0.5001979780896599, 0.49980202191034007]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-2.3843378595355365, -2.392531435467744]","[0.5020483825232714, 0.4979516174767285]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6536841673021883, -1.6554381074941622]","[0.5004384849355841, 0.49956151506441604]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.166465986066607,0.4070105565494801
68,"[-2.191862526296917, -2.1981608388544163]","[0.5015745729342677, 0.49842542706573223]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2844428975505537, -2.2919328382190867]","[0.5018724764134372, 0.4981275235865627]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8157260065122875, -1.8188012553010375]","[0.50076881159129, 0.49923118840870995]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.521076930309678,0.465903974652181
71,"[-1.5316857472777219, -1.5330134312925496]","[0.5003319209549493, 0.49966807904505073]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-1.677787134810458, -1.679955127314123]","[0.5005419979136252, 0.49945800208637486]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.322975818578556,0.4160100221302545
73,"[-2.745605022899788, -2.758837881517904]","[0.5033081663806525, 0.4966918336193475]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.958735816617581,0.67908026830921
74,"[-1.661386095378977, -1.663307726046584]","[0.5004804075190699, 0.49951959248093025]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7173415637144762, -1.7200533929512412]","[0.5006779568937156, 0.49932204310628436]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2956777919945968, -1.2965092701139973]","[0.5002078695178742, 0.4997921304821259]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-1.937519690519835, -1.9417984152023247]","[0.5010696795386944, 0.49893032046130564]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-1.9061089449390909, -1.9101362166876106]","[0.5010068165763407, 0.4989931834236593]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-2.555955275952996, -2.567138247167045]","[0.502795713667846, 0.49720428633215386]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.309453102650646,0.647003487988467
