Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.023143293650312, -2.022999163872843]","[0.49996396755569494, 0.500036032444305]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.390793224497002,0.5340547486478119
15,"[-2.0340400176752795, -2.0338790895139525]","[0.49995976795975505, 0.5000402320402448]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9176797641513246, -1.9178361506989836]","[0.5000390966368351, 0.4999609033631649]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-2.2254202012006346, -2.2286584342376248]","[0.500809557551819, 0.499190442448181]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-1.9859196712134177, -1.9874334581506115]","[0.5003784466620294, 0.49962155333797076]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.058014620445169,0.523641599523805
19,"[-1.7098839565140327, -1.71123783659456]","[0.5003384699684309, 0.4996615300315692]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.8460392374917305,0.4342335003494733
20,"[-1.9062546108702267, -1.9095609407524987]","[0.5008265817175648, 0.49917341828243517]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-1.5822041874812673, -1.5831386780649328]","[0.500233622628915, 0.499766377371085]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.816392364595838,0.3823128266405278
22,"[-2.04249363122435, -2.046302283805062]","[0.5009521619941862, 0.49904783800581387]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.238493836389663,0.5423762822944737
23,"[-1.8202426874903317, -1.8236291369422082]","[0.500846611553888, 0.49915338844611196]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.380854551569313, -2.3899414266424626]","[0.5022717031368523, 0.4977282968631476]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.99649240999495,0.6213498658053
25,"[-3.1904352704990924, -3.2101923289391316]","[0.5049391039496763, 0.49506089605032366]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.411450072752648,0.7603945810740929
26,"[-1.904362494497114, -1.9074168632831767]","[0.5007635916028762, 0.49923640839712385]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8407815456330099, -1.8430407305450887]","[0.500564795987797, 0.49943520401220287]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-2.1182094417673007, -2.1221987665025566]","[0.5009973298611294, 0.49900267013887045]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.8805451522823393, -2.895939962967266]","[0.5038486266610925, 0.4961513733389075]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8829239843154075, -1.8863745919515522]","[0.5008626510530929, 0.49913734894690714]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.863057280786724,0.4914178192215924
31,"[-2.5596937920568696, -2.5670643205060397]","[0.5018426237706363, 0.4981573762293636]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.2522426258241537, -2.2589363841848717]","[0.501673433341807, 0.4983265666581929]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6701369988370365, -1.6720622646754004]","[0.5004813163109184, 0.4995186836890816]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.795925532756288,0.4167966931709574
34,"[-2.0179406722720366, -2.022991713427394]","[0.5012627576041108, 0.4987372423958892]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.267361218316429,0.533003057583115
35,"[-1.9297770114073027, -1.9338486575651044]","[0.5010179101331823, 0.4989820898668177]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7593695972111807, -1.7615963554856104]","[0.500556689338581, 0.49944331066141895]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.3691737676466165,0.4487053920762416
37,"[-2.273711942165969, -2.2819257970591065]","[0.5020534521782054, 0.4979465478217947]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-1.7953747901623691, -1.797058950292891]","[0.5004210399331109, 0.4995789600668892]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.841993761306644,0.4596680644818081
39,"[-2.012650349386956, -2.0160291637596512]","[0.5008447027895527, 0.49915529721044716]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7026168168418, -1.7040732122893287]","[0.5003640987975251, 0.49963590120247503]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-2.120516740443793, -2.1257356011963666]","[0.5013047122268277, 0.4986952877731722]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5372412229940795, -1.5382704721875826]","[0.5002573122756604, 0.4997426877243396]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.461784559397873,0.360966817827572
43,"[-2.29106151370863, -2.2951009537214118]","[0.5010098586300342, 0.4989901413699658]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7144374892572614, -1.7159263252171102]","[0.5003722089212079, 0.49962779107879196]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.9290357948229255,0.4318360729828152
45,"[-1.9609332031240447, -1.9644318458900636]","[0.5008746597993153, 0.4991253402006846]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5038086375308204, -1.5054478883483844]","[0.5004098126126223, 0.49959018738737776]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-2.16972310120709, -2.1762112724166554]","[0.5016220371122396, 0.49837796288776026]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.612789157192023,0.5688952317839612
48,"[-2.171245650076589, -2.177307776594171]","[0.5015155269881756, 0.49848447301182447]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.048459676374844,0.5676917974793735
49,"[-2.290951969589105, -2.2968832180285115]","[0.5014828077627921, 0.4985171922372079]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-1.777598427577773, -1.7816910600120106]","[0.5010231566804343, 0.49897684331956577]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.644222843433076,0.4571224687255903
51,"[-1.7721070249260402, -1.7746419557449995]","[0.5006337323653828, 0.4993662676346172]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.003946103587176,0.4519368480496937
52,"[-1.9829711331684032, -1.9871461067951346]","[0.501043741890613, 0.498956258109387]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5430686688268882, -1.54449339558031]","[0.5003561816281059, 0.49964381837189403]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-1.8690449124187412, -1.8729382321230668]","[0.5009733286966104, 0.4990266713033896]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.696154680283842,0.4846514778146951
55,"[-1.919280571724437, -1.9231699214378888]","[0.5009723362026491, 0.4990276637973509]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.130296328125527,0.498623080231643
56,"[-1.6954637263752357, -1.6980048563481194]","[0.5006352821513681, 0.49936471784863184]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.716196747393785,0.424671359434869
57,"[-1.8526898234239508, -1.8562496638084327]","[0.5008899591562895, 0.4991100408437106]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6638050987926953, -1.6658020150720787]","[0.5004992289039489, 0.499500771096051]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-1.4568956847398287, -1.4579577945396733]","[0.5002655274249999, 0.4997344725750001]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9302678897137548, -1.9326308575477835]","[0.5005907416836343, 0.49940925831636573]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7372785001168216, -1.740512969831484]","[0.5008086167237006, 0.49919138327629947]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7803748701169348, -1.7822338095718504]","[0.5004647347298986, 0.49953526527010134]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.953401516107452, -1.9565766504221536]","[0.5007937829118001, 0.49920621708819995]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.095272413986509, -2.100415360825002]","[0.5012857338756631, 0.49871426612433684]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4146710669190068, -1.4156042099665955]","[0.5002332857449693, 0.49976671425503066]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.706393445148841,0.2995717593699759
66,"[-2.3843378595355365, -2.3938751800045046]","[0.5023843120440884, 0.49761568795591155]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6536841673021883, -1.6556404213434244]","[0.5004890633543415, 0.4995109366456586]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.1912307392405905, -2.1981608388544163]","[0.5017325179695957, 0.4982674820304042]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2844428975505537, -2.292649637221872]","[0.502051673402727, 0.4979483265972729]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-1.8153614747270208, -1.8188012553010375]","[0.5008599442955928, 0.4991400557044072]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.5316857472777219, -1.533131466973471]","[0.5003614298609851, 0.49963857013901486]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-1.6775576210386887, -1.679955127314123]","[0.5005993762817557, 0.49940062371824445]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-2.744410065619638, -2.758837881517904]","[0.5036068914066782, 0.49639310859332186]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.958735816617581,0.67908026830921
74,"[-1.661110060507392, -1.663307726046584]","[0.5005494161636702, 0.49945058383632984]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7172779001405034, -1.7200533929512412]","[0.5006938727572551, 0.4993061272427448]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2956777919945968, -1.2965134346540756]","[0.5002089106527129, 0.49979108934728705]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-1.937519690519835, -1.941972959420784]","[0.5011133153853354, 0.4988866846146646]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9061089449390909, -1.9103206062726847]","[0.5010529137770089, 0.4989470862229911]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-2.5546472725487033, -2.567138247167045]","[0.5031227030531896, 0.4968772969468104]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.309453102650646,0.647003487988467
