Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[0.08023688601625478, -0.6229517139386983]","[0.66889434630324, 0.3311056536967601]","[0, 1, 1, 1]",4.816392364595838,0.3823128266405278
22,"[-0.36103936719246676, -1.083050898434088]","[0.6730498160700277, 0.32695018392997227]","[1, 0, 1, 1]",4.238493836389663,0.5423762822944737
23,"[-0.6388523262008203, -0.6445395369798619]","[0.5014217988624972, 0.49857820113750284]","[1, 0, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-1.4112715325998901, -0.7061084166254086]","[0.3306684942820699, 0.6693315057179301]","[1, 0, 0, 0]",4.99649240999495,0.6213498658053
25,"[-1.9894760639926339, -2.0183596148778165]","[0.5072203857553171, 0.49277961424468275]","[1, 0, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-0.7217284125634351, -0.7273671165038555]","[0.501409672250065, 0.49859032774993495]","[1, 0, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-0.6658929467005004, -0.6706381139951512]","[0.5011862895977283, 0.4988137104022718]","[0, 1, 0, 1]",5.229027643258255,0.4780575247773578
28,"[-0.9410165190844737, -0.9491181439359357]","[0.5020253951345864, 0.4979746048654135]","[0, 1, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-1.7125348275503678, -1.7338802005459841]","[0.5053361406438756, 0.4946638593561245]","[0, 1, 0, 1]",4.943706114264545,0.7098447059255538
30,"[-0.22259872047625429, -0.9278402337095358]","[0.6693488569052287, 0.3306511430947713]","[0, 1, 1, 1]",4.863057280786724,0.4914178192215924
31,"[-1.3588971940850005, -1.3787194454843548]","[0.5049554005938861, 0.4950445994061139]","[1, 0, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-1.0624042748018232, -1.0757667241230575]","[0.5033405626242621, 0.4966594373757379]","[1, 0, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-0.7074685591911111, -0.009222058676183531]","[0.33220111583109146, 0.6677988841689085]","[0, 1, 0, 0]",4.795925532756288,0.4167966931709574
34,"[-0.8364268880158259, -0.8445342186683933]","[0.5020268215614399, 0.49797317843856015]","[1, 0, 0, 1]",4.267361218316429,0.533003057583115
35,"[-0.2578574379738823, -0.9712803258722166]","[0.6711570512874784, 0.32884294871252173]","[1, 0, 1, 1]",5.779456292420573,0.5028922890214065
36,"[-0.7956132853792229, -0.09371696941105645]","[0.33139192434621073, 0.6686080756537892]","[1, 0, 0, 0]",5.3691737676466165,0.4487053920762416
37,"[-1.0969222820769537, -1.1077118195663072]","[0.5026973582048407, 0.4973026417951592]","[0, 1, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-0.6165447510633704, -0.6209340044033484]","[0.501097311573303, 0.4989026884266971]","[1, 0, 0, 1]",5.841993761306644,0.4596680644818081
39,"[-0.830100518747783, -0.8388870985759469]","[0.5021966308246714, 0.49780336917532864]","[0, 1, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-0.5222244169874193, -0.5261499658607882]","[0.5009813859580847, 0.4990186140419151]","[1, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-0.9424483895647924, -0.9512166498506816]","[0.5021920510273138, 0.4978079489726863]","[0, 1, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-0.3597423108683657, -0.3624066954697138]","[0.500666095756289, 0.49933390424371105]","[0, 1, 0, 1]",4.461784559397873,0.360966817827572
43,"[-1.3263200303140632, -0.6375418612709474]","[0.33430493072270673, 0.6656950692772934]","[0, 1, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-0.5347013619965493, -0.5383134537640168]","[0.500903021960041, 0.4990969780399591]","[1, 0, 0, 1]",4.9290357948229255,0.4318360729828152
45,"[-0.7721536951665882, -0.7798014609899879]","[0.5019119321370505, 0.49808806786294957]","[1, 0, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-0.3260570065623982, -0.3284453644034566]","[0.5005970891764356, 0.49940291082356436]","[0, 1, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-0.9890918833679134, -0.9982996659276491]","[0.5023019293762006, 0.49769807062379945]","[1, 0, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-0.49749365755726527, -1.2145273912278816]","[0.671953490873867, 0.328046509126133]","[1, 0, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-1.1080924176864546, -1.1190142483122993]","[0.5027304305145832, 0.49726956948541684]","[1, 0, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-0.5988347572328678, -0.6046191180149942]","[0.5014460861635046, 0.49855391383649533]","[1, 0, 0, 1]",3.644222843433076,0.4571224687255903
51,"[-0.590036645342142, -0.5954007642474319]","[0.5013410265107915, 0.49865897348920857]","[1, 0, 1, 0]",5.003946103587176,0.4519368480496937
52,"[-0.8047406550033553, -0.8118799458670551]","[0.5017848151350074, 0.49821518486499267]","[1, 0, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-0.3634573445891487, -0.36645848840968753]","[0.5007502853919916, 0.49924971460800843]","[1, 0, 1, 0]",4.946025286107697,0.3623306607031545
54,"[-0.9061178145574117, -0.20735747267472426]","[0.3320871332762225, 0.6679128667237775]","[0, 1, 0, 0]",4.696154680283842,0.4846514778146951
55,"[-0.7376111265142424, -0.7438885122918357]","[0.5015693412910024, 0.4984306587089976]","[1, 0, 1, 0]",5.130296328125527,0.498623080231643
56,"[-0.5153751147370225, -0.5195484956367538]","[0.5010433437105974, 0.49895665628940256]","[0, 1, 1, 0]",4.716196747393785,0.424671359434869
57,"[-0.1851334488079157, -0.8945862463430064]","[0.670280236794934, 0.32971976320506596]","[0, 1, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-0.48624392689713325, -0.490073124941766]","[0.500957298341439, 0.49904270165856096]","[0, 1, 0, 1]",4.765144306979535,0.4122346691255328
59,"[0.2090996346006606, -0.49682642305105607]","[0.669500343369014, 0.330499656630986]","[1, 0, 1, 1]",5.342861021017063,0.3212733622764779
60,"[-0.26217403398198114, -0.9727304052183664]","[0.6705240858564769, 0.329475914143523]","[0, 1, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-0.559277424575602, -0.5652455205458606]","[0.5014920195639835, 0.4985079804360165]","[0, 1, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-0.6034437775048582, -0.6094895816570081]","[0.5015114464342062, 0.4984885535657938]","[0, 1, 0, 1]",4.656954581117634,0.4547755855577559
63,"[-0.7738321729983402, -0.7817751464179996]","[0.5019857329147982, 0.49801426708520175]","[1, 0, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-1.1309820738757121, -0.43962146449316397]","[0.33373046729624906, 0.6662695327037509]","[0, 1, 0, 0]",4.178473454957425,0.5495744782154539
65,"[0.251189782174023, -0.45470605769520944]","[0.6694936570571092, 0.3305063429428907]","[1, 0, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-1.2055707273034868, -1.2235171791625346]","[0.5044864925497674, 0.4955135074502326]","[0, 1, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-0.4763161873131201, -0.4803712181075699]","[0.5010137563094901, 0.4989862436905099]","[0, 1, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-1.0126537595006655, -1.025465724597691]","[0.5032029474616717, 0.49679705253832823]","[1, 0, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-0.6202712760889686, -1.3358119924345213]","[0.6716242976309034, 0.3283757023690967]","[0, 1, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-0.1464216267504943, -0.8585896379407049]","[0.6708800339308701, 0.3291199660691299]","[1, 0, 1, 1]",4.521076930309678,0.465903974652181
71,"[-0.3533471818617502, -0.35654478119110933]","[0.5007993991512091, 0.4992006008487909]","[1, 0, 0, 1]",5.527950633878175,0.3554528342803985
72,"[-0.7152132145787607, -0.016423913498550657]","[0.3320807100048549, 0.6679192899951452]","[0, 1, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-1.5543041352375366, -1.5850153927721256]","[0.5076772109762883, 0.4923227890237118]","[0, 1, 1, 0]",4.958735816617581,0.67908026830921
74,"[-0.48315512178113473, -0.4874332785764026]","[0.5010695375675387, 0.49893046243246125]","[0, 1, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-0.5402704122452915, -0.5454930765602577]","[0.5013056631109464, 0.4986943368890535]","[1, 0, 0, 1]",5.143297960205453,0.4310210866405584
76,"[0.36951726340696744, -0.3353001193500401]","[0.6692549811977657, 0.33074501880223445]","[0, 1, 1, 1]",4.668818074093332,0.2328895880870716
77,"[-0.7575590674780492, -0.7664629152124933]","[0.5022259472278165, 0.4977740527721835]","[1, 0, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-0.7264013348450304, -0.7350566070547044]","[0.5021638045442116, 0.49783619545578833]","[1, 0, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-0.8887167301634331, -1.6122134833792803]","[0.6733765607124924, 0.3266234392875076]","[0, 1, 1, 1]",4.309453102650646,0.647003487988467
