Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.020417254740395, -2.023343002557212]","[0.5007314364324462, 0.4992685635675537]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.390793224497002,0.5340547486478119
15,"[-2.0288738152419414, -2.03261288474748]","[0.5009347662873322, 0.49906523371266764]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9159536541037323, -1.9184401859579552]","[0.5006216326432678, 0.49937836735673224]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.63707554460064,0.5019231985592708
17,"[-2.227866090778521, -2.234378267301757]","[0.5016280383772654, 0.4983719616227345]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.62539149771332,0.5890825782581008
18,"[-1.9844111180743662, -1.9875445221044146]","[0.5007833503665866, 0.4992166496334134]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.058014620445169,0.523641599523805
19,"[-1.7065023107605493, -1.7101890505547106]","[0.500921683904576, 0.49907831609542386]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.8460392374917305,0.4342335003494733
20,"[-1.9052054481629364, -1.9095911136844406]","[0.501096414623001, 0.49890358537699897]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5816215007856347, -1.5832324491761922]","[0.5004027370105423, 0.49959726298945767]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.816392364595838,0.3823128266405278
22,"[-2.0374252470806, -2.043918656386726]","[0.5016233466225873, 0.49837665337741266]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8207037429682447, -1.8244645635697778]","[0.5009402040422142, 0.4990597959577857]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.381733785660796, -2.3922582266739196]","[0.5026310859675562, 0.4973689140324438]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.99649240999495,0.6213498658053
25,"[-3.189276293331344, -3.2159898668544082]","[0.5066779962589584, 0.4933220037410416]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9026205813870036, -1.9071222674075878]","[0.5011254196045777, 0.4988745803954222]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8402857797586947, -1.843998407507799]","[0.5009281558711651, 0.4990718441288348]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.229027643258255,0.4780575247773578
28,"[-2.1161107149245337, -2.122336805792879]","[0.5015565176889917, 0.4984434823110084]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-2.877209925443996, -2.895939962967266]","[0.50468237249468, 0.49531762750532]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8829688043111525, -1.8881597504195056]","[0.5012977336130372, 0.4987022663869628]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.863057280786724,0.4914178192215924
31,"[-2.554593720263127, -2.5669339666192905]","[0.5030850224397736, 0.49691497756022646]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.2522426258241537, -2.2614717791337813]","[0.5023072719501694, 0.49769272804983045]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6693732177542078, -1.6721964159133424]","[0.5007057990709892, 0.4992942009290109]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.795925532756288,0.4167966931709574
34,"[-2.0169309642504847, -2.0240090360014618]","[0.5017695105501766, 0.4982304894498233]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.267361218316429,0.533003057583115
35,"[-1.9285118215090862, -1.9332562486324856]","[0.5011861045559568, 0.4988138954440431]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7574644976426006, -1.7617131569855677]","[0.5010621632379738, 0.4989378367620262]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.3691737676466165,0.4487053920762416
37,"[-2.2724657371580266, -2.2819257970591065]","[0.5023649973377899, 0.4976350026622101]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-1.7933527821122055, -1.7965220737802392]","[0.5007923222538078, 0.4992076777461922]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.841993761306644,0.4596680644818081
39,"[-2.0080962612065267, -2.015468987248941]","[0.5018431731614839, 0.4981568268385162]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7023576381773515, -1.7053580354622953]","[0.500750098758513, 0.4992499012414871]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.075765343586931,0.426717328477247
41,"[-2.1185674735245486, -2.1270697871370428]","[0.5021255655984951, 0.497874434401505]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5363726175706978, -1.5386525043866344]","[0.5005699714570971, 0.49943002854290297]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.461784559397873,0.360966817827572
43,"[-2.285428959404197, -2.2936061633742955]","[0.5020442896013018, 0.49795571039869835]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7120750252730776, -1.7152975434824387]","[0.500805628855161, 0.499194371144839]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.9290357948229255,0.4318360729828152
45,"[-1.9574203739206246, -1.9632472068577516]","[0.5014567041127848, 0.4985432958872153]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.503895204224088, -1.506089015489983]","[0.5005484525965074, 0.49945154740349257]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.535691170957846,0.3459232840105272
47,"[-2.167352723167847, -2.1763169866533225]","[0.5022410508641881, 0.49775894913581187]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-2.1672580788671603, -2.174714874956889]","[0.5018641903844332, 0.49813580961556686]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.2870853770146824, -2.295603656496308]","[0.502129556993508, 0.49787044300649197]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-1.776439920452942, -1.7815033479096387]","[0.5012658541596465, 0.4987341458403535]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",3.644222843433076,0.4571224687255903
51,"[-1.7690944994934568, -1.7725190851837944]","[0.5008561455858601, 0.49914385441413983]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.003946103587176,0.4519368480496937
52,"[-1.9809944811852929, -1.9866093294244747]","[0.5014037083719607, 0.49859629162803937]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5425126824531723, -1.5444736219082325]","[0.5004902347066741, 0.4995097652933259]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.946025286107697,0.3623306607031545
54,"[-1.868169300833662, -1.8728004423610085]","[0.5011577833125437, 0.4988422166874564]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.696154680283842,0.4846514778146951
55,"[-1.9177534647590615, -1.9224015834864225]","[0.5011620275897064, 0.4988379724102935]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.130296328125527,0.498623080231643
56,"[-1.6954474431684712, -1.698489798348955]","[0.5007605882084588, 0.49923941179154124]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.716196747393785,0.424671359434869
57,"[-1.8511782674794068, -1.8556900731248829]","[0.5011279494979546, 0.4988720505020453]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.088744869481428,0.4777784339731743
58,"[-1.6635270851820958, -1.666520656760683]","[0.5007483923357555, 0.49925160766424453]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-1.4565063519528498, -1.4579221922101624]","[0.500353960005199, 0.499646039994801]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.342861021017063,0.3212733622764779
60,"[-1.9277857759030257, -1.932549705880473]","[0.5011909802419184, 0.49880901975808156]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.737927289987331, -1.741918888150612]","[0.5009978982158733, 0.49900210178412685]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7800986676608572, -1.7836791822185405]","[0.50089512768312, 0.49910487231688]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.656954581117634,0.4547755855577559
63,"[-1.951840114051605, -1.9566874355923265]","[0.5012118280123689, 0.49878817198763103]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.0941712720763666, -2.1014329369760225]","[0.5018154082474457, 0.49818459175255425]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.4148950691821214, -1.4160145543380118]","[0.5002798712597436, 0.4997201287402564]","[1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.706393445148841,0.2995717593699759
66,"[-2.385819407916262, -2.39692262512804]","[0.5027757757862019, 0.4972242242137981]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6524231175984467, -1.6554519115896025]","[0.5007571979189368, 0.4992428020810631]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.166465986066607,0.4070105565494801
68,"[-2.1901805848355043, -2.1990881467982613]","[0.5022268757664837, 0.4977731242335164]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.2825301399500817, -2.293342881533296]","[0.5027031590591158, 0.4972968409408842]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-1.814246483003866, -1.8186902422976028]","[0.501110937995294, 0.4988890620047059]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.521076930309678,0.465903974652181
71,"[-1.5311869075478053, -1.5331432268685017]","[0.5004890796741909, 0.49951092032580907]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6770425051247355, -1.6797944264469256]","[0.5006879798963708, 0.49931202010362913]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-2.741215869432766, -2.760318108081824]","[0.5047754144525354, 0.49522458554746457]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.958735816617581,0.67908026830921
74,"[-1.6604479708036968, -1.6635310222991788]","[0.5007707622633494, 0.49922923773665057]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7175531474181187, -1.7207450495665801]","[0.5007979748596189, 0.4992020251403811]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2954607132063607, -1.2964115198012618]","[0.5002377016308177, 0.4997622983691823]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-1.936388190471746, -1.9417488752956396]","[0.5013401679966141, 0.49865983200338587]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9054005811454091, -1.9106959307112608]","[0.5013238342980246, 0.4986761657019753]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.667017143152547,0.4933057876856876
79,"[-2.5552941764006216, -2.571365705175345]","[0.5040177957129969, 0.4959822042870032]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.309453102650646,0.647003487988467
