Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-0.1851334488079157, -1.0245492889908512]","[0.6983421709315432, 0.30165782906845684]","[0, 1, 1, 1, 1]",5.088744869481428,0.4777784339731743
58,"[-0.7009347367001798, -0.490073124941766]","[0.44747905457151466, 0.5525209454284853]","[0, 1, 0, 1, 0]",4.765144306979535,0.4122346691255328
59,"[-0.2779495578635016, -0.49682642305105607]","[0.5545018046276896, 0.4454981953723104]","[1, 0, 1, 1, 0]",5.342861021017063,0.3212733622764779
60,"[-0.7477032333101896, -0.9727304052183664]","[0.5560205982580728, 0.4439794017419272]","[0, 1, 1, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-0.559277424575602, -0.7822885163045913]","[0.5555228492444972, 0.44447715075550276]","[0, 1, 1, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-0.8181462376402008, -0.6094895816570081]","[0.44802427417470575, 0.5519757258252942]","[0, 1, 0, 1, 0]",4.656954581117634,0.4547755855577559
63,"[-0.7738321729983402, -0.9985205236153188]","[0.5559369546738123, 0.4440630453261876]","[1, 0, 0, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-1.1309820738757121, -0.9297668350326045]","[0.4498652291859712, 0.5501347708140287]","[0, 1, 0, 0, 1]",4.178473454957425,0.5495744782154539
65,"[0.251189782174023, -0.5837712237102756]","[0.6974028854490701, 0.3025971145509299]","[1, 0, 1, 1, 1]",5.706393445148841,0.2995717593699759
66,"[-1.4197164982760508, -1.2235171791625346]","[0.4511069112729066, 0.5488930887270935]","[0, 1, 1, 0, 0]",5.371271739141471,0.6136449434182477
67,"[-0.4763161873131201, -0.6966278261015196]","[0.5548562083350121, 0.44514379166498796]","[0, 1, 0, 1, 1]",5.166465986066607,0.4070105565494801
68,"[-1.226054880724305, -1.025465724597691]","[0.4500201810678119, 0.5499798189321882]","[1, 0, 0, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-1.1020135814992733, -1.3358119924345213]","[0.5581848038692231, 0.44181519613077685]","[0, 1, 1, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-0.6336726648721354, -0.8585896379407049]","[0.555993394218094, 0.44400660578190604]","[1, 0, 1, 1, 0]",4.521076930309678,0.465903974652181
71,"[-0.3533471818617502, -0.5726970939492165]","[0.5546186581771744, 0.4453813418228255]","[1, 0, 0, 1, 1]",5.527950633878175,0.3554528342803985
72,"[-0.8437377818878994, -0.016423913498550657]","[0.30421333796304534, 0.6957866620369546]","[0, 1, 0, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-1.5543041352375366, -1.8052663196961651]","[0.5624133130893246, 0.43758668691067537]","[0, 1, 1, 0, 1]",4.958735816617581,0.67908026830921
74,"[-0.48315512178113473, -0.7034329729914764]","[0.5548478630987322, 0.44515213690126787]","[0, 1, 0, 1, 1]",5.122999482868619,0.4092114312662312
75,"[-0.7555065556077566, -0.5454930765602577]","[0.4476887575464064, 0.5523112424535936]","[1, 0, 0, 1, 0]",5.143297960205453,0.4310210866405584
76,"[-0.11767740172213159, -0.3353001193500401]","[0.5541919719787929, 0.44580802802120706]","[0, 1, 1, 1, 0]",4.668818074093332,0.2328895880870716
77,"[-0.7575590674780492, -0.982773347135285]","[0.5560667875094133, 0.44393321249058665]","[1, 0, 0, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-0.7264013348450304, -0.9513556992033879]","[0.5560026247897917, 0.4439973752102084]","[1, 0, 0, 1, 1]",4.667017143152547,0.4933057876856876
79,"[-1.3684698278847887, -1.6122134833792803]","[0.5606360070460341, 0.43936399295396583]","[0, 1, 1, 1, 0]",4.309453102650646,0.647003487988467
