Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1.3562585532615685, -1.23910103985587]","[0.4707440776096362, 0.5292559223903638]","[1, 0, 0, 1, 0, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-1.3201627097479278, -1.4625894519479083]","[0.5355466161470746, 0.4644533838529255]","[0, 1, 1, 1, 0, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-0.8515595185200192, -0.986824867405809]","[0.5337648707302278, 0.4662351292697722]","[1, 0, 1, 1, 0, 0, 1]",4.521076930309678,0.465903974652181
71,"[-0.5696449195218639, -0.7009651885115481]","[0.5327829688887654, 0.46721703111123447]","[1, 0, 0, 1, 1, 1, 0]",5.527950633878175,0.3554528342803985
72,"[-1.6768405930861385, -0.5030245155112798]","[0.23616590311224173, 0.7638340968877583]","[0, 1, 0, 0, 0, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-1.7764521911040996, -1.9313356644876825]","[0.5386436476957003, 0.4613563523042997]","[0, 1, 1, 0, 1, 0, 1]",4.958735816617581,0.67908026830921
74,"[-0.6992590632321473, -0.8315502834248786]","[0.533024655473858, 0.4669753445261419]","[0, 1, 0, 1, 1, 0, 1]",5.122999482868619,0.4092114312662312
75,"[-0.7555065556077566, -0.8890746436277254]","[0.5333424663983608, 0.4666575336016391]","[1, 0, 0, 1, 0, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-0.33391575983380617, -0.46398100445645285]","[0.5324705487875951, 0.46752945121240497]","[0, 1, 1, 1, 0, 0, 1]",4.668818074093332,0.2328895880870716
77,"[-0.9747312955898974, -1.1109250044615826]","[0.533995895076315, 0.46600410492368505]","[1, 0, 0, 1, 1, 0, 1]",5.118709982101909,0.5018772480697643
78,"[-0.9435221288826773, -1.0795384465329692]","[0.5339517520196133, 0.4660482479803868]","[1, 0, 0, 1, 1, 0, 1]",4.667017143152547,0.4933057876856876
79,"[-1.5894335154612076, -1.7399852569336693]","[0.537567004889703, 0.46243299511029695]","[0, 1, 1, 1, 0, 0, 1]",4.309453102650646,0.647003487988467
