Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.974891722343788, -6.619627611039685, -6.563970161233939, -5.9103733737686746]","[0.14632276511656023, 0.2087378196283793, 0.22068502589957442, 0.424254389355486]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2598996628150556, -3.2005722282981957, -3.183491941313959, -3.0528565392864015]","[0.22880358831646183, 0.2427886658544359, 0.2469711835629802, 0.28143656226612207]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.393861890114659, -14.801406274314624, -14.484238771309826, -12.228820469450303]","[0.03450472809827677, 0.06239917017280535, 0.0856885730247086, 0.8174075287042093]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9761714701965056, -2.908785169021116, -2.9036906552484085, -2.798597093607779]","[0.23045734979521715, 0.24652221547801262, 0.24778133086712642, 0.2752391038596437]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.366244278825786, -9.620266954453873, -9.568505138030835, -8.41073699635956]","[0.08066780402537134, 0.17008815496267238, 0.17912406703414274, 0.5701199739778136]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 3, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.170950449978764, -5.821896325903189, -5.881287008234846, -5.368374722540493]","[0.1670848130201842, 0.23688047048603875, 0.22322159723654814, 0.37281311925722893]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.142101994322044, -10.336302203287984, -10.219227580677114, -9.13149107586402]","[0.07562650226741914, 0.1692888744337652, 0.1903151142622764, 0.5647695090365392]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3, 3, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-16.669545172062953, -16.041197404427205, -15.03474480038557, -13.554336730275539]","[0.032742792237325645, 0.061376720673701486, 0.16791925270186014, 0.7379612343871127]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.621023852866988, -4.479751951090622, -4.507758201892481, -4.20334840042309]","[0.20876412850169979, 0.24044153076405356, 0.23380108596201923, 0.31699325477222745]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-13.07055066379351, -11.809287679939661, -11.836333674642782, -10.802607309183175]","[0.05673733655067718, 0.20027581086150018, 0.19493174587346931, 0.5480551067143534]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.460028695723524, -2.427251017861633, -2.4377871313674526, -2.389131635253521]","[0.24217283747761528, 0.25024222619297765, 0.24761948669678632, 0.2599654496326208]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.510296941805153, -4.33369850493531, -4.398481420507882, -4.153608003159525]","[0.2109682462917441, 0.2517171578087425, 0.23592716911212103, 0.3013874267873923]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.95399365959268, -4.7715833847130105, -4.797023030355154, -4.61262413502173]","[0.20933900067778397, 0.2512290883884683, 0.24491851906211914, 0.2945133918716286]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -19.007885657967968, -20.12914559199297, -17.632739067535248]","[0.03333902672629391, 0.18302684943713488, 0.05964276953081276, 0.7239913543057586]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.069737850035454, -3.9590687179004993, -4.018499532322735, -3.887338115678367]","[0.2288490402399862, 0.25563015820409246, 0.24088048339636833, 0.2746403181595531]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-8.000459936666093, -7.561658976117685, -7.789508898506442, -7.246248215216125]","[0.16915798304833046, 0.2623380789850566, 0.20888505557652662, 0.3596188823900864]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.656317246915464, -7.972864768232695, -8.539402262988773, -7.8202166661523105]","[0.15595562827562637, 0.30890198049340317, 0.1752978481459966, 0.35984454308497377]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.235540174868319, -4.0790313659394135, -4.157000159117199, -4.06382658434309]","[0.22530309571128518, 0.26347418582372334, 0.24371185455331282, 0.2675108639116786]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.549047226588852, -13.520573267984517, -14.553684443245775, -12.679277469089985]","[0.0886605720713251, 0.247965404963062, 0.08825038558654985, 0.575123637379063]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.638460003965468, -3.5501436682356275, -3.6207650574793115, -3.5147705460342373]","[0.23574617185232893, 0.2575134673038766, 0.2399548137806092, 0.26678554706318525]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.3312370521616455, -5.17038497141147, -5.320424570389048, -4.993804853804826]","[0.21802038972892113, 0.2560673946110617, 0.22039052163200196, 0.3055216940280152]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 2, 2, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.151613378123672, -3.0996446266790745, -3.1536215017069265, -3.0807358887103273]","[0.2424367946692655, 0.25536905855844155, 0.2419504401179016, 0.2602437066543914]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.176968436508163, -10.109560616173855, -10.843793898183726, -10.00423765825416]","[0.11717798658118447, 0.340733910660016, 0.16350908753064325, 0.37857901522815635]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3443615651787013, -2.3250890385722824, -2.3404118657054287, -2.327825221586596]","[0.2475191908848357, 0.252335775873398, 0.24849875051233336, 0.2516462827294329]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.386982418572017, -7.061212321945134, -7.4230898900362074, -7.0035258837314105]","[0.20759889626723066, 0.2875445863795705, 0.20023673933001307, 0.3046197780231858]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 2, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.796843484844177, -5.5449200409380826, -5.938127002241836, -5.438313376655405]","[0.21805662439938125, 0.280529311805526, 0.18932616276482192, 0.31208790103027084]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.31353288776932, -17.056241481269083, -16.451820858445064]","[0.10207618776607552, 0.6004521934122008, 0.10510653276337592, 0.1923650860583478]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.03598924855446, -7.46033721420979, -7.884433793885362, -7.431660619077555]","[0.17325150424004176, 0.3080913576871616, 0.20160287060009688, 0.3170542674726997]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 1, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0315432316803586, -4.86159163638487, -5.06988929127145, -4.8433541636256905]","[0.22963752239904886, 0.2721772943644104, 0.2209985226347689, 0.2771866606017718]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.779230240688302, -2.744857157460367, -2.792916202638074, -2.7382139977241193]","[0.24610859498304838, 0.25471517618824524, 0.24276330608068264, 0.25641292274802374]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 0, 1, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.006816642780387, -6.618819091590808, -7.070234791998255, -6.5734194222029405]","[0.20181366227826272, 0.2974786206047893, 0.18941240188820266, 0.31129531522874526]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.486244799775814, -3.4198811724688025, -3.5035350731504047, -3.386780426332792]","[0.24061292654119248, 0.2571226364417247, 0.23648842291386643, 0.26577601410321655]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.0478676769787745, -5.725300507042789, -6.04161094979566, -5.813886754311049]","[0.21502766629788977, 0.29688173778859994, 0.21637725333905422, 0.27171334257445606]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.218108516991103, -12.46047815616716, -13.635729876107161, -12.714821734804898]","[0.18362181516920625, 0.39170486113861086, 0.12093544985974684, 0.3037378738324361]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.517400237043145, -6.272657235732812, -6.621008630348445, -6.264394566467215]","[0.2238758247502171, 0.2859550257010563, 0.20184158378664263, 0.28832756576208396]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.527383496809062, -4.38808054887024, -4.5647936308122485, -4.473239454012009]","[0.23990078247071145, 0.2757592988050354, 0.23109186084996805, 0.25324805787428506]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.480941649258614, -16.30000613786053, -19.038982148034115, -16.30667270642527]","[0.12980699798916465, 0.4228359284696694, 0.027330634547958747, 0.4200264389932072]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.473339786739955, -7.326125254467271, -7.581795683532127, -7.368713100137077]","[0.24003166481916297, 0.27810128549752305, 0.21536084165804648, 0.2665062080252675]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-23.663131468147885, -21.514807079168754, -24.94803584320401, -22.204332665033487]","[0.07068160356279768, 0.6057756626106812, 0.019555976827469932, 0.30398675699905114]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5694163165848023, -2.5345300293977053, -2.5862760038982744, -2.5455083287924065]","[0.24734232715471124, 0.25612346264641694, 0.2432071695424206, 0.25332704065645123]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5596425778241767, -3.49953849406728, -3.5963903516175213, -3.540078304170684]","[0.2471807056358213, 0.26249282666274387, 0.23826223554158682, 0.25206423215984797]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.312433078766393, -10.496648256224757, -11.342043774821718, -10.923302198097979]","[0.1752089650195101, 0.39613860789056254, 0.17009696407186276, 0.25855546301806465]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 0, 3, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7024472682064244, -3.613675472077223, -3.7211687606432884, -3.703233642681895]","[0.24548926725638404, 0.268278340231888, 0.2409360958655908, 0.24529629664613709]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2758973585758513, -3.2368863767666465, -3.303964449237201, -3.2624904499835927]","[0.24841003805877107, 0.25829226191668697, 0.24153482593018816, 0.25176287409435383]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.683037049988599, -13.460324068894785, -15.190049388119863, -14.418016238414912]","[0.15867625846361824, 0.5389263918684362, 0.09556949489750159, 0.20682785477044402]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.683369337104482, -2.6462557979577137, -2.6928316774527987, -2.664650033906167]","[0.2470789864650186, 0.25642125204796773, 0.24475206741405153, 0.25174769407296216]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.477864210455763, -10.665052117641775, -11.79843515191772, -11.046865821635691]","[0.1811999327055513, 0.4084678117707453, 0.13150305466829143, 0.278829200855412]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.355184388577465, -7.848517432134917, -8.349019409777997, -8.15991374357403]","[0.204851963124016, 0.3400030348556291, 0.20611877204648582, 0.2490262299738691]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 0, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.644102919705986, -7.286813162544425, -7.861270788568794, -7.396227645847164]","[0.22145721197426405, 0.31656201237135456, 0.17822762545664553, 0.28375315019773584]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3]",5.132417176770552,1.0461233193741426
