Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.807575213548085, -5.550597975992508, -5.9444198309312695, -5.448244655535485]","[0.2175099122820352, 0.2812437302305006, 0.18969163989212007, 0.3115547175953441]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.435968935866685, -16.53204961795087, -16.451820858445064]","[0.10174717942681474, 0.5295452444666392, 0.17696251435436508, 0.19174506175218098]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.4648729400428095, -7.857447747236915, -7.40192960664891]","[0.17066982844085354, 0.3026440622115956, 0.20438032485063498, 0.3223057844969158]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.038647597179305, -4.874475290756253, -5.06924281932882, -4.865862165275927]","[0.230579634309232, 0.27171904081461, 0.22363182600341427, 0.2740694988727437]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7790388711369687, -2.7460391903047783, -2.7916847634674133, -2.7347470441638086]","[0.24592554892544907, 0.2541764025801733, 0.24283518231793594, 0.2570628661764416]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.003731528141085, -6.609458030832678, -7.048897379038918, -6.539164050150409]","[0.1987885479205526, 0.29486428034163026, 0.19000983531412366, 0.3163373364236933]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.490732651292445, -3.42789285445718, -3.5112553966459026, -3.3918385289241075]","[0.2410514439349522, 0.2566851323615448, 0.23615482443477187, 0.26610859926873126]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0478676769787745, -5.7149148261462415, -6.018257462436251, -5.887596145446788]","[0.21744027400199245, 0.30334690796106756, 0.22397499699600648, 0.25523782104093345]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.241768347647053, -12.450426739600495, -13.57128816459963, -12.729115519703825]","[0.17872020271433878, 0.3943201243000458, 0.12854790708322222, 0.29841176590239327]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.516399074552973, -6.263077321262726, -6.62804255303342, -6.266373411345855]","[0.22387796625571363, 0.2884214744230135, 0.20022818304410675, 0.2874723762771662]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5245646208603185, -4.39982436813849, -4.560425967903638, -4.49399798795622]","[0.2422089377087118, 0.2743874024455612, 0.23367689850237902, 0.24972676134334792]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.59988734405196, -16.35507900895257, -19.038982148034115, -16.401732245789653]","[0.1246353042417341, 0.43276733107009957, 0.029556305431369657, 0.4130410592567967]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.443694248935218, -7.342250352171155, -7.606514311767295, -7.371011144749734]","[0.24802192623865982, 0.27450268745709, 0.21075516234136982, 0.26672022396288025]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -21.59615344695308, -24.94803584320401, -22.37023385776089]","[0.05194837251193473, 0.6336625052962511, 0.022189830324255363, 0.29219929186755866]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.571611072209048, -2.5345300293977053, -2.5881489466591177, -2.548463408231969]","[0.24723144678245484, 0.25657113926175995, 0.24317638760679694, 0.2530210263489882]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5644244370938547, -3.501064772637528, -3.607953625081129, -3.5542078072070473]","[0.24794923867301413, 0.26416758856173195, 0.23738774389604594, 0.25049542886920795]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.372234282559042, -10.491200810567571, -11.404755463356189, -10.958988016113237]","[0.1696896365334825, 0.4095277116947284, 0.16425989847569072, 0.2565227532960984]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7012254419662542, -3.6115291555810254, -3.719640635123766, -3.703233642681895]","[0.24548376380029385, 0.26852045571352046, 0.24100450268515453, 0.24499127780103105]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2769875607594097, -3.2395435730829485, -3.302521246906124, -3.270523323942136]","[0.24879158428002093, 0.2582839400837198, 0.24251943437165654, 0.2504050412646028]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.885054536810216, -13.414073213367143, -15.190049388119863, -14.418016238414912]","[0.13010846644259738, 0.5664278907252861, 0.09590648561261327, 0.2075571572195033]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.685104255138848, -2.6459226228000134, -2.694476588643905, -2.6733334216922637]","[0.24737343898047767, 0.257258322478472, 0.24506580346687, 0.2503024350741803]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.477864210455763, -10.625456608490909, -11.79843515191772, -11.23091535422756]","[0.18687624966045227, 0.4382783598262852, 0.13562255409463986, 0.2392228364186226]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.395696507923363, -7.798700410425846, -8.349019409777997, -8.192724920508384]","[0.1964839268000411, 0.35694322231827447, 0.20587264071813957, 0.24070021016354481]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.644102919705986, -7.311172473147262, -7.861270788568794, -7.454513629149627]","[0.22682947299882264, 0.31643851631444275, 0.18255119350486804, 0.27418081718186654]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.6760200136987295, -7.2849411072371275, -7.646751158020005, -7.681671160926687]","[0.22209186087648344, 0.32837951271575994, 0.2286882997025935, 0.22084032670516296]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.313095885396615, -5.140251692525333, -5.39078106165632, -5.296996989734454]","[0.24212103410994396, 0.28780464527226135, 0.22402386039849506, 0.24605046021929958]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.530532785229875, -10.011502345818348, -10.684096437965108, -10.585403525120789]","[0.22298277773308248, 0.37469972729086526, 0.19124032550760717, 0.21107716946844515]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 1, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.744071769366771, -4.653377156272117, -4.794165621701755, -4.738114597426671]","[0.24678868200142573, 0.2702174607689547, 0.23473062490244986, 0.24826323232716957]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.056687007454686, -11.375243466723507, -12.418328170902878, -11.781159113852555]","[0.20038123437899186, 0.3960994296584162, 0.13957199489301114, 0.26394734106958084]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.036931716468821, -5.8392321339054485, -6.1171704374778235, -5.9901323917618035]","[0.23869744021304615, 0.29087580583005107, 0.2202929140770901, 0.2501338398798128]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 2, 2, 3, 0, 2]",5.260077004020008,0.9731794550452152
