Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95774391971219, -6.618624510783881, -6.570651590936094, -5.919813433541563]","[0.14925882457210027, 0.20951624655927661, 0.21981234507135802, 0.4214125837972651]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2607812969864676, -3.2050743560857837, -3.1858615139788444, -3.0583318759109726]","[0.22938496475976025, 0.24252592256997602, 0.24723058507636014, 0.2808585275939036]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -14.708044538683993, -14.456334013310638, -12.290670274622046]","[0.04391251256916002, 0.0708076948040702, 0.09107453196186566, 0.794205260664904]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9753075032008995, -2.909751502969535, -2.9017613505313133, -2.7971193958301988]","[0.23046143153349471, 0.24607577659376398, 0.24804983557378835, 0.27541295629895296]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.36217009879041, -9.697380718773937, -9.593361556547066, -8.42219900065391]","[0.0829199402246748, 0.1612030816305011, 0.17887444031076416, 0.57700253783406]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-6.170950449978764, -5.819799909174479, -5.874249591142574, -5.371183039148989]","[0.16691321678903223, 0.23713380460283126, 0.22456717350039454, 0.371385805107742]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.174832037939582, -10.354253906418073, -10.175314138778749, -9.153045023717782]","[0.07385201150152405, 0.16777794980372995, 0.20065382216184444, 0.5577162165329015]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.55733438749051, -14.952963619703695, -15.03474480038557, -13.578662229236537]","[0.03309012011067416, 0.16461435889637915, 0.15168778143562842, 0.6506077395573182]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626798997267427, -4.494879787315894, -4.516507340118346, -4.228850482643381]","[0.2106865617971824, 0.240396765973641, 0.2352533920033839, 0.31366328022579265]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-12.363213149768002, -11.804943361818852, -11.842172578772162, -10.891492064682723]","[0.11378956700765469, 0.19886389124521536, 0.19159646398426097, 0.49575007776286895]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4589514991766404, -2.429977764097536, -2.4370730040512893, -2.391944253442174]","[0.2426701265314891, 0.24980403542651305, 0.24803788887985323, 0.25948794916214457]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.520949021932576, -4.334701722211539, -4.390600237994847, -4.150710681693696]","[0.20868002400643804, 0.25140102992720953, 0.23773363758714788, 0.3021853084792047]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.952778546931486, -4.762329226031091, -4.786696608550283, -4.627475803906159]","[0.20942791637358357, 0.25336443997930114, 0.2472652245027939, 0.2899424191443214]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.991992146433873, -20.230588779424778, -17.783736201760423]","[0.03722072723018333, 0.20761044788872543, 0.060163559436192345, 0.6950052654448989]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078681631693999, -3.945333922618621, -4.013289945436112, -3.8945604054727614]","[0.22663475642760883, 0.25896357848484897, 0.24195007552317283, 0.2724515895643694]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.968788508416472, -7.55285989640223, -7.827878975847212, -7.219898785004537]","[0.17295804410628215, 0.2621659388018533, 0.1991301394442067, 0.36574587764765787]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.673801909670315, -7.912509931162878, -8.585547239072014, -7.8202166661523105]","[0.15194434876291085, 0.3253190215868176, 0.16596368474779355, 0.356772944902478]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.2334895375831545, -4.0804915686307766, -4.152957765837098, -4.108666597457011]","[0.2281993342925658, 0.2659258443206288, 0.24733687949053149, 0.258537941896274]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.487822592461917, -13.512684488351363, -14.523476429688365, -12.763163755223744]","[0.09777929320612229, 0.25926505915918435, 0.09435450245865953, 0.5486011451760338]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.6411104788663384, -3.531605579309272, -3.6275340440305084, -3.537199737021742]","[0.23591048407492513, 0.26321135164229914, 0.2391351475754314, 0.2617430167073444]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.329524825307736, -5.142144337283226, -5.359433529893602, -5.01637113293416]","[0.22005337814658713, 0.2654033204370918, 0.2135693149736659, 0.30097398644265516]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1494115927515876, -3.09620036099841, -3.151745686424242, -3.084243972336511]","[0.24273854070522524, 0.2560047839610211, 0.24217262691807528, 0.2590840484156784]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.176968436508163, -10.067238206157798, -11.022590286545952, -10.133849004875566]","[0.12440087993850266, 0.3773750362521753, 0.14516737741579605, 0.353056706393526]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3443615651787013, -2.3220354732950543, -2.339783871759066, -2.335860252983178]","[0.24778830832262544, 0.2533826706092159, 0.2489252074335503, 0.2499038136346085]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.404649348463752, -7.003262630702271, -7.489049544255262, -7.010103166372164]","[0.2042204628362653, 0.3050839022884021, 0.18769154826612508, 0.3030040866092075]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.809926942591142, -5.516040732451374, -5.9444198309312695, -5.448244655535485]","[0.21498288649717479, 0.28842775464451353, 0.18792924562482335, 0.3086601132334884]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.290506717468777, -16.53204961795087, -16.451820858445064]","[0.0939569254424141, 0.5655655258584212, 0.16341341215512187, 0.17706413654404288]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.4648729400428095, -7.841214249564225, -7.494777752725178]","[0.17508788487876803, 0.3104784788724989, 0.2131025016266391, 0.301331134622094]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-4.997465288434718, -4.874475290756253, -5.064915663703462, -4.859644993639997]","[0.23733708801863693, 0.2683981307354903, 0.22185656460053263, 0.27240821664534026]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7790388711369687, -2.7460391903047783, -2.7903816248263165, -2.7457695375875293]","[0.24654221530662354, 0.2548137582475447, 0.24376154771106642, 0.25488247873476527]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.003731528141085, -6.609458030832678, -7.034589897945871, -6.5612521040317455]","[0.1996214826113392, 0.29609977751055433, 0.1935555626238484, 0.3107231772542581]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.488519747063328, -3.411983624258077, -3.5097228835501917, -3.3918385289241075]","[0.24038054556507535, 0.25950069917585683, 0.23533737846672495, 0.2647813767923429]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.040034762890108, -5.7149148261462415, -6.018257462436251, -5.92616497833278]","[0.22090567331254077, 0.3057768934213299, 0.22576916720799511, 0.24754826605813418]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.241768347647053, -12.404528986144413, -13.57128816459963, -12.736982119266266]","[0.17587422408900383, 0.4062661412689322, 0.12650088279422705, 0.291358751847837]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.538130428139541, -6.263077321262726, -6.62804255303342, -6.2823316726845215]","[0.2211359586544831, 0.2911477344211915, 0.20212080940638796, 0.28559549751793734]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5149641778475536, -4.39982436813849, -4.558788812223128, -4.49399798795622]","[0.24388223778601523, 0.2736432597779763, 0.2334250037391855, 0.24904949869682302]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.334121644161876, -19.038982148034115, -16.56352089865396]","[0.11828476151842583, 0.47355907264116665, 0.031671466286779054, 0.37648469955362845]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.443694248935218, -7.274185149256994, -7.606514311767295, -7.3455437547857345]","[0.24168623578953588, 0.2863312731584178, 0.20537144691991588, 0.2666110441321304]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -21.71384104192573, -24.94803584320401, -22.553210205673828]","[0.05897945862938776, 0.6395518694256737, 0.025193169993956585, 0.276275501950982]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.569139208468801, -2.5369420333297685, -2.5881489466591177, -2.551158779617757]","[0.2480137835056702, 0.2561290703330412, 0.24334363618933885, 0.25251350997194966]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.562545089029512, -3.501064772637528, -3.607953625081129, -3.562795075533503]","[0.2488325639863861, 0.26461092852352164, 0.23778614051192612, 0.2487703669781662]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.372234282559042, -10.415446922206307, -11.404755463356189, -10.962988403390314]","[0.16455478876116153, 0.4283886899221244, 0.15928935583678805, 0.24776716547992594]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7012254419662542, -3.6115291555810254, -3.719640635123766, -3.7115118883301403]","[0.24598057730277578, 0.269063891197912, 0.24149225099583438, 0.24346328050347776]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.280653572230161, -3.2395435730829485, -3.3052959620603937, -3.271793227964644]","[0.24835309715371612, 0.2587756607248282, 0.24230787360484207, 0.2505633685166137]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.885054536810216, -13.311319367977044, -15.190049388119863, -14.418016238414912]","[0.12259371409259827, 0.5914699738129666, 0.09036715748245264, 0.19556915461198243]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.682617997630266, -2.6459226228000134, -2.694476588643905, -2.6733334216922637]","[0.24783662064090184, 0.25710000048568704, 0.24491498499773548, 0.25014839387567567]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-11.477864210455763, -10.625456608490909, -11.099614970980653, -11.257874022879788]","[0.16525981538509674, 0.3875816266849177, 0.24123416810479378, 0.20592438982519187]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.395696507923363, -7.728046322366259, -8.3214114392645, -8.192724920508384]","[0.19041083092450037, 0.37123459392255376, 0.20509413615741967, 0.2332604389955263]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.5887507738389255, -7.311172473147262, -7.861270788568794, -7.408036659053915]","[0.2336743271169378, 0.30843362992335416, 0.1779332298587738, 0.2799588131009343]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.670831684407049, -7.2849411072371275, -7.65523008282701, -7.678540085896843]","[0.2232656725318906, 0.3284067712163478, 0.22677628901140692, 0.22155126724035462]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.311321861779873, -5.140251692525333, -5.4032172692165945, -5.291036320889355]","[0.2427616221167948, 0.2880546307286523, 0.22144728617270906, 0.24773646098184385]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.51351776753884, -9.958425552390967, -10.684096437965108, -10.585403525120789]","[0.2214390372526264, 0.38576930675276033, 0.18671224862730176, 0.20607940736731156]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.744071769366771, -4.628624043710458, -4.780780946767477, -4.738114597426671]","[0.24436093000231815, 0.2742648044543333, 0.2355532909149486, 0.2458209746283999]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.056687007454686, -11.297983925406745, -12.418328170902878, -11.746602754826595]","[0.19247140016929473, 0.4110236083917347, 0.13406254016117547, 0.26244245127779503]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.031455360769355, -5.8392321339054485, -6.0990111772002145, -6.009192942227091]","[0.23985827356794456, 0.2906940818184825, 0.22418966350697284, 0.24525798110660027]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-5.95648338800175, -5.751477608534917, -6.039742993457593, -5.950829891934929]","[0.24077159108455484, 0.2955548711319948, 0.22153689042137636, 0.24213664736207408]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.304821243020132, -4.168885371253077, -4.340827633295712, -4.278596428984038]","[0.24173190672311584, 0.27693010902885445, 0.23318284733820518, 0.2481551369098244]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0, 1, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.11616907624491, -4.93473638772026, -5.162116952891831, -5.0680595665897945]","[0.23790768009774466, 0.28523556655908056, 0.22722366097123928, 0.24963309237193548]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3]",4.618484452751463,0.9209056852274744
