Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-1.6042983501929797, -1.1006848043577764, -1.1345128458307572, -1.548866702821461]","[0.18827649053182355, 0.3115391842875329, 0.30117668355661703, 0.1990076416240266]","[0, 2, 3, 1, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.520829390828785, -5.49231735779955, -5.840493756832119, -5.2051748480800955]","[0.2423377828866841, 0.2493467711944883, 0.17603242024055427, 0.3322830256782732]","[1, 3, 2, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.315535333711318, -2.235942191628334, -1.7351915465296062, -1.7913991086207146]","[0.17990470653693041, 0.19480916622783287, 0.32142720330761826, 0.3038589239276185]","[1, 3, 0, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.486195611747807, -4.666238844317953, -4.18172471122264, -4.0709385322195315]","[0.2124991304696563, 0.17748652026779527, 0.28812914419588803, 0.32188520506666035]","[3, 1, 0, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.174806672751908, -11.46676261639196, -12.011113452312046, -11.887725289019391]","[0.18049230671040292, 0.36640241030493603, 0.21259339021856524, 0.2405118927660959]","[1, 2, 3, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.598656186553894, -4.805152206731154, -5.0145688835463025, -4.533464328331685]","[0.12648813828104777, 0.279681796277791, 0.22683793919144574, 0.3669921262497156]","[3, 2, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-2.9256507220865275, -2.8348031046880227, -3.457237596978632, -3.222414345623015]","[0.29188613828031673, 0.3196451282554771, 0.17153321373263525, 0.21693551973157096]","[0, 2, 3, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.085007818249874, -15.62296328407395, -17.600521636715808, -16.323974331218928]","[0.12418575859733717, 0.53583326077041, 0.07416294852105236, 0.26581803211120053]","[3, 2, 0, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-5.606109811124523, -6.067505198336876, -6.258361181194752, -5.579124925578125]","[0.31460119879178233, 0.1983256573975862, 0.16386688658405463, 0.3232062572265767]","[1, 0, 3, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.794126207078303, -22.116056227816586, -24.61090400345432, -21.545164613605124]","[0.061444112683338485, 0.32904614657201836, 0.027149271902381863, 0.5823604688422612]","[1, 2, 0, 3, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9289018863225948, -1.3606969431242801, -1.41077837618158, -0.8346955243808958]","[0.29711040067925404, 0.19292639293231695, 0.1835023179567837, 0.3264608884316453]","[0, 2, 1, 3, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.397316569616412, -1.8879519779281486, -2.426229165036145, -1.9075269671243655]","[0.1898358979865996, 0.3159312402745841, 0.18442583580930927, 0.3098070259295071]","[2, 3, 0, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-8.95227484183504, -9.644987829407238, -10.495044616160053, -8.854021663094295]","[0.35495640850468463, 0.17755528077593874, 0.07588546883826619, 0.3916028418811105]","[3, 0, 1, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-1.9693446743363927, -2.4548188252696734, -2.5093554828862796, -1.97081723720215]","[0.3128249657877061, 0.19251415210463324, 0.18229623174317544, 0.3123646503644853]","[3, 0, 1, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-2.115522966365557, -1.6064118028860055, -2.1585536715863594, -1.5293389038618403]","[0.1845423188765133, 0.30704366577359, 0.17676976136330919, 0.33164425398658753]","[1, 2, 3, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.604020704634552, -12.722573810679348, -13.958822863762249, -13.060694946564418]","[0.17130837819216563, 0.413605329007597, 0.12014065176776365, 0.2949456410324738]","[1, 3, 0, 2, 2, 1]",4.639213723863876,1.227333004691043
55,"[-1.0361477485267516, -1.6859700395347703, -1.0446689397963536, -0.9884008323921691]","[0.28069712698694016, 0.14656279290454674, 0.2783154150022061, 0.29442466510630694]","[3, 2, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.420891459066855, -9.58626753968709, -10.628666661553295, -9.85371788485468]","[0.1700792128992066, 0.3918535629659894, 0.13817059042944993, 0.2998966337053542]","[0, 3, 1, 2, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-7.337316340391962, -6.2443568878384275, -6.426535678842072, -6.034925942927008]","[0.09854711713624043, 0.293974853956687, 0.24501402208757853, 0.3624640068194942]","[0, 1, 2, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.646408651410863, -5.883356800266449, -6.721558125690292, -6.080770028567828]","[0.171438706577368, 0.36770377611882715, 0.1590273710534197, 0.3018301462503852]","[0, 3, 2, 1, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-6.5181153875856, -5.927224721435715, -5.9587577130579845, -6.37097429998633]","[0.17501911416859597, 0.31601379191321244, 0.306204404131873, 0.20276268978631845]","[2, 3, 0, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-3.792224357669621, -3.6223374549965177, -4.098379773248474, -4.218823273285861]","[0.279785371169094, 0.3315934533212225, 0.20599818583321633, 0.18262298967646728]","[0, 3, 1, 2, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.294177770731268, -9.062402542016025, -9.548954852750988, -8.193722879878736]","[0.16552294560571248, 0.2086973378360796, 0.12829505742865369, 0.49748465912955425]","[3, 2, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.181749227222265, -3.5549889279895064, -3.2440191749173213, -3.5580287635612358]","[0.3017010074389365, 0.20772119763880595, 0.2834870768064949, 0.20709071811576266]","[1, 2, 3, 0, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-10.327437541425633, -10.584651698177794, -10.423006044752595, -10.161529242175332]","[0.25889809741025194, 0.20018068450541823, 0.23530111507204632, 0.3056201030122835]","[2, 0, 3, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-4.173687186423384, -4.679585398098816, -4.371656579854381, -4.621091859488163]","[0.32651527431986616, 0.19687687196674614, 0.26787148614270717, 0.20873636757068062]","[2, 0, 1, 3, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.1333246842303115, -4.719665572154551, -4.9459937879975655, -4.089737029416665]","[0.32845218642248064, 0.18273744359693872, 0.1457251294631479, 0.3430852405174328]","[2, 0, 3, 1, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-2.7083084605347985, -2.6049319160763966, -3.1315150805232186, -3.166832777126703]","[0.2944581717632446, 0.3265272826250242, 0.1928534051820073, 0.18616114042972376]","[2, 3, 1, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.8949278366368585, -3.403730672234068, -3.8573358355412752, -3.4780465638104907]","[0.19268559968771662, 0.31490059193301717, 0.2000669067886305, 0.2923469015906357]","[1, 3, 0, 2, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, -16.384177587727137, -17.854491883571185, -16.71737921031713]","[0.15302640899779585, 0.43513113897236094, 0.10001629860066814, 0.311826153429175]","[0, 3, 2, 1, 2, 3]",5.809822198388863,1.25600513795133
69,"[-2.865586015683629, -2.7606194727258266, -3.405020310094775, -3.2021601669613116]","[0.2934302968344974, 0.3259052400861235, 0.17109275342908115, 0.20957170965029792]","[3, 2, 1, 0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.962389066459043, -24.500845847030686, -22.081663987932842]","[0.07990097667796446, 0.4678742502626064, 0.03695654574851453, 0.4152682273109146]","[0, 2, 3, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.448999226178705, -4.56279137365691, -5.983329429199739, -5.445348116575925]","[0.199376658783255, 0.48367038207585605, 0.11684702380000009, 0.20010593534088897]","[2, 1, 0, 3, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.145140063742831, -8.122080692779035, -9.550876881692846, -8.176843838477051]","[0.14121040040059143, 0.3928038392687652, 0.0941146915713835, 0.3718710687592599]","[2, 1, 3, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.262720113610577, -17.133181997286414, -19.131599000408823, -17.110164998726805]","[0.13020966806177714, 0.4028982701974173, 0.05461273491118601, 0.41227932682961954]","[1, 2, 0, 3, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.4054711023599005, -4.966450577144288, -5.358198060005865, -5.537860451892013]","[0.22343396849063205, 0.3465878953245385, 0.23425001139446208, 0.19572812479036736]","[2, 1, 0, 3, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.062853533840588, -11.646239515226645, -12.082047246831836, -11.657490093399154]","[0.200093893797883, 0.30350580706848096, 0.19628997150465324, 0.3001103276289828]","[1, 2, 0, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-14.432235417907687, -14.058022710348856, -14.598874187520904, -13.821936700150664]","[0.19450208912682462, 0.28277615461627337, 0.16464705700258472, 0.3580746992543173]","[2, 3, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-32.11484110344619, -24.71044860803597, -31.301106611546537, -27.00182661216999]","[0.0005516897038898707, 0.9065289575365298, 0.0012447876716411043, 0.09167456508793922]","[2, 1, 3, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.561099374865115, -10.37837671774012, -10.84250635775505, -10.968288757906862]","[0.123094233841952, 0.4016868672765713, 0.2525333219057515, 0.2226855769757253]","[3, 1, 0, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.7358804999150754, -3.5138765445119633, -3.164571760187796, -3.186184749915105]","[0.17385605376303706, 0.21707255120470864, 0.3078265328665179, 0.3012448621657365]","[0, 3, 1, 2, 1, 0]",5.14310770610565,0.899969279873742
