Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.117687418895993, -6.683043571581289, -6.570651590936094, -5.906485780554631]","[0.2907771262107535, 0.1652072806311716, 0.18485891497510026, 0.35915667818297475]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2642962870749463, -3.2106751582625748, -3.187707864628302, -3.0598755051638062]","[0.22927909138107844, 0.2419088808794375, 0.24752916751136805, 0.28128286022811605]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -13.954961219844321, -13.615118217716502, -12.260576930615123]","[0.03587732631349412, 0.12284915374686486, 0.17256952738394504, 0.6687039925556959]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9753640230321867, -2.067928931415486, -2.9017613505313133, -2.787427268952166]","[0.1735781169674053, 0.43011939440862235, 0.18683584786578028, 0.20946664075819202]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.531143974031632, -8.602485770721835, -9.630969363093952, -8.404316909006615]","[0.13294414664418955, 0.3364963470429149, 0.12031384467174014, 0.41024566164115533]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.3344911705836555, -5.79322361644745, -5.835510564523157, -5.366184477803762]","[0.3118372793468709, 0.19710746060927256, 0.18894616198643668, 0.30210909805742]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.364867674902074, -10.410837538623026, -10.25257059692597, -9.158450877202531]","[0.15587478307428687, 0.14887144504712768, 0.17439975214915668, 0.5208540197294288]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -14.952963619703695, -15.03474480038557, -13.649022713223944]","[0.040041085052182235, 0.17126039908217697, 0.15781193183097936, 0.6308865840346615]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.80691809373808, -4.4895883542663295, -4.5073884431597335, -4.256286392654425]","[0.3788382675878547, 0.1914140951884713, 0.18803705227629222, 0.2417105849473818]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, -11.796481445130365, -11.839869373440665, -10.830310685197007]","[0.16957813389708726, 0.181101201014758, 0.173411618880653, 0.47590904620750174]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.459539373983062, -2.429977764097536, -2.443514762599084, -2.3892017499646663]","[0.24277578571493263, 0.2500597613641791, 0.24669751147941357, 0.2604669414414747]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.508075509408018, -4.336071070730882, -4.398654428309881, -4.120348754283596]","[0.20933893669477802, 0.24862831831933957, 0.23354522143887324, 0.3084875235470092]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.962884524309642, -4.75485351944943, -4.792721598182403, -4.636062549401056]","[0.2081900317273649, 0.2563342563161069, 0.24680886293961007, 0.288666849016918]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.469760692934397, -20.230588779424778, -17.940440595601988]","[0.03573520226212028, 0.3360182256631723, 0.05776235783802655, 0.5704842142366807]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.082784135219225, -3.9458008699154523, -4.008651936940463, -3.9158006821562266]","[0.22698936021280605, 0.2603134314040332, 0.24445600237912055, 0.2682412060040402]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.9992759798866775, -7.55285989640223, -7.767508367194077, -7.264109010986406]","[0.1692231068162344, 0.26444521057042925, 0.21336101042725425, 0.352970672186082]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.683581318329455, -7.886516211098368, -8.595658907620317, -7.726756247239292]","[0.14462696679187464, 0.32092995541995156, 0.15791867658820813, 0.37652440119996566]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.2411005276796825, -4.07211401455332, -4.135875082778306, -4.108666597457011]","[0.22539433190760672, 0.26689036807016797, 0.25040432197851464, 0.2573109780437106]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-13.71454716865714, -12.827320843241559, -13.614540334736395, -12.860005677064565]","[0.1452673412596135, 0.352764996546373, 0.16054633806349666, 0.3414213241305169]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.6279663573915113, -3.5437905879423632, -3.642118204048907, -3.5240479770878053]","[0.23904699825963024, 0.2600401253783147, 0.23568786681515225, 0.2652250095469027]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.344511507527614, -5.141482620458467, -4.570932159104517, -5.042889330443242]","[0.17407443883327647, 0.21325996280659448, 0.3773082020514841, 0.23535739630864494]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.144744778891373, -3.0973558577908826, -3.1489625666803933, -3.0790965054594785]","[0.24318049667417524, 0.2549819793333934, 0.24215697296502686, 0.25968055102740445]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.206484029167031, -10.066979661034981, -10.059989132989736, -10.088195030202781]","[0.09678690477785361, 0.3024802760010429, 0.30460218083016505, 0.2961306383909384]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3447910377874663, -2.3212270704974234, -2.3402929027198254, -2.334047879809389]","[0.24757664975375132, 0.2534798156877439, 0.24869279135985967, 0.2502507431986451]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.41842204650973, -7.000269367701764, -7.4477436011815055, -7.0852835262253535]","[0.20468326283175564, 0.31094511072410147, 0.198768766212945, 0.2856028602311979]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.809926942591142, -5.505013918311448, -5.965119223806775, -5.423623072924376]","[0.21347955636785973, 0.28958651570816013, 0.18279198131221375, 0.3141419466117664]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.173417612281884, -15.280097282284071, -16.53204961795087, -16.574673341719183]","[0.20784235973300583, 0.5078063816585899, 0.14520519802099816, 0.13914606058740608]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.4515019153004625, -6.9618791948129735, -7.480416707701478]","[0.1337710107991716, 0.24040548748306778, 0.39226975332226877, 0.23355374839549184]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.990868098811949, -4.905725633002716, -5.087744824103151, -4.882652353028221]","[0.24325998366085658, 0.2648790293736847, 0.2207992765121708, 0.271061710453288]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7772686559474096, -2.746308235763689, -2.793157535376156, -2.72961387547435]","[0.2460333346208212, 0.25376977377444027, 0.24215503315528672, 0.2580418584494518]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.9914539281997845, -6.609247617712679, -7.008711177962978, -6.411583705217091]","[0.19105073032615075, 0.2799875973666617, 0.18778200587450009, 0.3411796664326875]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.488519747063328, -3.4085595119348544, -3.4913356149010637, -3.389512420562527]","[0.23897680798986318, 0.25887019142508505, 0.23830482743051942, 0.26384817315453224]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.198220529077232, -5.711483850834207, -5.9602066152170075, -5.909019433228058]","[0.3911553113882257, 0.23412177247367583, 0.18256725228330073, 0.19215566385479768]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.361079240980306, -12.505198394596775, -12.68820053341042, -12.736982119266266]","[0.3054881041324628, 0.26448689009905824, 0.2202557885978415, 0.2097692171706375]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.512335763072998, -6.252654479959823, -6.62804255303342, -6.178221730646757]","[0.21815220212175962, 0.28283799479199456, 0.19431609797591962, 0.3046937051103262]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.514873531472687, -4.409414063187902, -4.552347974892634, -4.49399798795622]","[0.24416834074472996, 0.27132500337656473, 0.23518759330323052, 0.24931906257547484]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.450577382505465, -17.99335438359107, -16.76296282517214]","[0.12606175498527636, 0.4492133218408293, 0.09603578458957067, 0.32868913858432375]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.4229532405642695, -7.271219033439919, -7.608097239976202, -7.3910462416847915]","[0.24830797048624642, 0.28899344302198343, 0.20634010299283806, 0.25635848349893203]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.794126207078303, -21.893891903556906, -24.94803584320401, -22.338915654354953]","[0.08137856542221088, 0.5442159950640075, 0.02566690138863362, 0.348738538125148]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.569139208468801, -2.5347822230412076, -2.585118738811636, -2.551032635413228]","[0.2476858120009379, 0.25634342293549295, 0.24375936399974404, 0.2522114010638251]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5531787437798346, -3.5034989664661986, -3.6058633173004178, -3.552642754443802]","[0.2499906349599267, 0.26272378531013296, 0.2371609165399248, 0.25012466319001553]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.411229307892096, -10.381146957507614, -11.404755463356189, -11.058280763857859]","[0.34195101406918793, 0.3523939914234183, 0.12661377836359405, 0.17904121614379964]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.67866354799513, -3.6097337815708275, -3.7062389696712303, -3.7179553018017546]","[0.2496484683614819, 0.2674636229746248, 0.24285835693203925, 0.24002955173185403]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.449671376033054, -3.2367034971043496, -3.3114974167886593, -3.2662881848862226]","[0.4311258979766125, 0.19624581528602886, 0.1821033008899696, 0.19052498584738908]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.882865363742757, -13.163453218817816, -15.190049388119863, -13.60230994687757]","[0.09161368605406225, 0.5113185679046354, 0.06738326189316599, 0.3296844841481365]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.681953156318781, -2.635236177788853, -2.6939186884964292, -2.677374874367732]","[0.2474928994990889, 0.2593293488951075, 0.24454916206104033, 0.24862858954476322]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.483033128563042, -10.53865957707379, -11.099614970980653, -11.256229297088693]","[0.1589047687629618, 0.40857628280382347, 0.233159610294877, 0.1993593381383378]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.463466144189937, -7.714108355544148, -8.491906949931114, -8.192724920508384]","[0.18523538720404553, 0.39189155974664713, 0.18004135487979675, 0.2428316981695106]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.64507620561877, -7.231968310845804, -7.906353019943038, -7.436542884093424]","[0.22156021004084658, 0.33489005232708413, 0.17061636674866038, 0.27293337088340897]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.6297869338951365, -7.312596132867692, -7.770288673014894, -7.6518452320326364]","[0.23694605378940123, 0.3253896200117209, 0.2058876753864098, 0.23177665081246804]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.2981835545895, -5.165307621943654, -5.404138477196166, -5.347653363314682]","[0.25041899005719026, 0.2860056048148958, 0.22524316514962764, 0.2383322399782864]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.551221559879531, -9.91331132063056, -10.83641793485573, -10.558692460672171]","[0.21565921601202942, 0.4081397733187748, 0.16214695978436872, 0.21405405088482712]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.750216362207736, -4.625860686971996, -4.804792559898052, -4.747277610880046]","[0.2449630692555527, 0.27740072923152764, 0.23195218789310848, 0.2456840136198112]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.992657467139319, -11.287633192070846, -11.600561064050762, -11.891431761078689]","[0.17823715221894157, 0.3607334263706448, 0.26380531356296155, 0.19722410784745206]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.02017108461476, -5.80357222882815, -5.104499449181723, -5.994812140393222]","[0.17343100186085766, 0.21537456869673838, 0.43330916143580134, 0.17788526800660256]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.951374963851512, -5.723413328611952, -6.039742993457593, -5.942950575314769]","[0.23923896999691888, 0.30049303092038965, 0.21900507372627318, 0.2412629253564183]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.312820508772432, -4.160118150368, -4.354208547287014, -4.290504338573659]","[0.24113805753520054, 0.2809205757264287, 0.23136153735327136, 0.24657982938509934]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.11616907624491, -4.9282791364877605, -5.179043450733503, -5.090410808575614]","[0.23970152289914393, 0.28924799505851573, 0.22509445638957634, 0.245956025652764]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-16.854544666908158, -17.02179433357867, -18.179328600693637, -17.730823383295817]","[0.3955417573642793, 0.3346237265276125, 0.10515888837912095, 0.16467562772898722]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.407168184682965, -4.286901717856017, -4.459616412960849, -4.377731961897786]","[0.24351195696007302, 0.27463213539891024, 0.2310693351380644, 0.25078657250295233]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -20.930011655235507, -21.48856800689756, -22.775682200690653]","[0.03396453906930794, 0.5584169526738828, 0.31943364191140633, 0.08818486634540304]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.612118854368496, -7.105257713158049, -6.952683571631341]","[0.22931446766287478, 0.3318952012495397, 0.20269054385030444, 0.236099787237281]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.422134724703799, -9.4041887681419, -10.590345886499302, -10.14236196301853]","[0.16847755112242105, 0.46626235521081455, 0.1423930727478832, 0.22286702091888105]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.493668589292383, -19.45289669717704, -18.833343082941525]","[0.10174099823353816, 0.6402881281149928, 0.09025961846638772, 0.16771125518508143]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2]",6.232204307943093,1.2615147299975915
74,"[-6.855115903105962, -6.5174904805320315, -7.118885901227388, -6.923912762740575]","[0.24370736123412506, 0.3415839885466643, 0.18720385713494053, 0.22750479308427]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.0543659830722, -12.532294122690484, -12.893007775584756, -12.753730974624908]","[0.19188929005604946, 0.32343250484341335, 0.2254902225263692, 0.25918798257416803]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.55018955097539, -15.518860750570127, -15.026306867664212]","[0.14001209645590829, 0.4298268134931701, 0.1631567130437262, 0.2670043770071955]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-30.365691969478615, -27.529239575878627, -31.301106611546537, -28.98400540394]","[0.04458476270222315, 0.7603999545207832, 0.017496091535152643, 0.17751919124184107]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.9133018797909, -11.685816526527836, -11.926125625229822, -12.656465712471956]","[0.11920206672316144, 0.40679340251055107, 0.31989612935117334, 0.1541084014151141]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1]",4.319883370053179,1.190442086796062
