Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.990912744535179, -5.6383650216329375, -4.853126165348795, -5.920320469341656]","[0.15115589739194646, 0.2150476131634473, 0.47158450715926775, 0.16221198228533856]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-2.300902819343535, -2.057628417997284, -2.225480279738693, -2.2310058988246118]","[0.22592968406031402, 0.288154910650236, 0.2436289467962333, 0.24228645849321673]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-14.866790537069685, -13.372331568755039, -13.356367171015167, -12.252558607462317]","[0.042297077731867666, 0.18851488468701624, 0.19154856227336073, 0.5776394753077554]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.7987655353340346, -1.941892501473247, -1.9354864610341513, -1.958649123952617]","[0.27846615958262017, 0.24133103405301187, 0.24288197280066737, 0.23732083356370068]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-9.255975119260645, -7.90840228105068, -8.58773367534403, -8.427099191236685]","[0.11001559626811583, 0.4233481872696679, 0.21461883277410668, 0.2520173836881096]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.227074785001002, -5.798782242234011, -4.6721607514090016, -4.197752219286824]","[0.16378619075489265, 0.0924672386574105, 0.28528135274863053, 0.45846521783906624]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.621617713127236, -9.450843403690289, -9.303909046667103, -9.055369096934255]","[0.18790476046787713, 0.22289694857725742, 0.25817661569387634, 0.3310216752609891]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -15.091776734369066, -14.922812857615241, -13.817433533389757]","[0.044553928362888774, 0.16586369899495537, 0.1963954517269609, 0.5931869209151949]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.4640852112333924, -3.5440366268185226, -3.550309767342771, -3.431335604050682]","[0.2581417136573899, 0.23830641325779267, 0.23681616280192097, 0.2667357102828964]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, -10.41789731765814, -11.067962511297745, -10.960808855717913]","[0.10085844264656997, 0.4275384869806324, 0.22318011113300995, 0.24842295923978772]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6315550214609127, -0.7760344880966772, -1.2684412742052278, -2.398108893061254]","[0.19029461364073982, 0.4476868545798036, 0.2736054804929788, 0.08841305128647772]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-2.8767395360302084, -3.5013253824626958, -4.401072882591604, -2.8594031045122623]","[0.3609148142727647, 0.19326380338262514, 0.07859504151404953, 0.36722634083056066]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.138258922060451, -3.830009774897082, -3.078622180299332, -3.792617402409812]","[0.15016686338010823, 0.204383114637212, 0.43327985694141513, 0.21217016504126468]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-19.798642546847784, -18.569605173629444, -19.413560240730924, -18.170025183018314]","[0.0910374053892757, 0.3111601848829982, 0.13380088692516703, 0.464001522802559]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.1344456805340926, -2.7719808362926033, -2.826952758148379, -3.9085667574469705]","[0.23485277286794823, 0.33745213013616604, 0.31940239741982335, 0.10829269957606234]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-6.191212322135189, -6.788401525914032, -6.603343207945121, -7.44928214613131]","[0.40051328917035073, 0.22042505348724672, 0.26523495653491663, 0.11382670080748596]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.498419928396626, -6.916422327334295, -7.729528380626934, -7.120460499930375]","[0.19831169668085014, 0.35490055363411654, 0.15739074992850202, 0.2893969997565314]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-3.391706985391619, -2.8992194485618885, -2.8811120942532567, -3.2907176205667126]","[0.18487949193890973, 0.30253342121801335, 0.3080613985480447, 0.2045256882950322]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.759496603753817, -12.898169181231651, -13.602940427255659, -13.344782281051117]","[0.16529706127786223, 0.3911423847539195, 0.19331102166927558, 0.25024953229894276]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.458218141037791, -2.697795515305401, -2.470039816763588, -2.718510711153638]","[0.2820051653680322, 0.22192689224187773, 0.27869101972406196, 0.21737692266602807]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.341487218119763, -4.120334914641502, -4.23936186035758, -3.841496178241031]","[0.08415171077565509, 0.2853662816791094, 0.25334358433287807, 0.3771384232123574]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.1901941048210047, -3.098007332668932, -1.9720647170153922, -1.951016169102972]","[0.25527409489255665, 0.1029789524260521, 0.3174966406426433, 0.32425031203874793]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.977376578779207, -10.031139148346085, -9.775540794608753, -8.70354091398366]","[0.1482394821447643, 0.14048019514938268, 0.1813928049304645, 0.5298875177753885]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3837297955814698, -1.1611158692798857, -1.178997373323339, -2.3365887100955502]","[0.2589216813697283, 0.3234807328483288, 0.3177478201235137, 0.09984976565842922]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.361933163856359, -5.89070302803786, -7.4520865809252, -5.9879560478950005]","[0.22770576055404404, 0.36477634321126784, 0.0765466879409343, 0.33097120829375376]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.697273878141497, -4.4052528932786394, -5.154050188148573, -4.611544550533723]","[0.24618629738164938, 0.3296757318526435, 0.15591519626356337, 0.2682227745021439]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-15.537692952260118, -15.051955978387765, -16.470388106300717, -15.877695078817474]","[0.26805102564111194, 0.4356827454541612, 0.10547586959437769, 0.19079035931034924]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.078993385700921, -7.410576638798779, -6.9618791948129735, -5.765559351768215]","[0.15241679121281299, 0.10940269922223231, 0.17135424238935157, 0.5668262671756031]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.164798521623829, -3.952917033195148, -3.9520220298945326, -4.0026986240153555]","[0.21509598584893586, 0.26585893876838784, 0.26609698990847125, 0.25294808547420505]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.813026890776471, -1.7879711756406733, -1.8450657479467436, -1.7325356821960414]","[0.2452386598228556, 0.25146091584231234, 0.23750602722727113, 0.2657943971075609]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1]",4.46693733225897,0.6927140720592417
40,"[-6.201092369871426, -5.636253900072726, -5.840493756832119, -5.754073426314331]","[0.17370172542676407, 0.3055697529266937, 0.2491208747922993, 0.27160764685424293]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.6525679691649464, -2.565479172052177, -2.2856151690656654, -2.1764100889236015]","[0.19439366687100254, 0.21208223720206917, 0.28057417086522424, 0.31294992506170405]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.957786587116037, -4.666238844317953, -4.9987864809570866, -5.886881048575984]","[0.2707651174373002, 0.36241844241155674, 0.2598882746795225, 0.10692816547162057]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.174806672751908, -11.568751714955104, -12.011113452312046, -12.959801435677608]","[0.22385586606742927, 0.4103692431636005, 0.26366928516208576, 0.10210560560688454]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.598656186553894, -5.3924089534499124, -5.486427796496048, -5.1912042494982]","[0.2061511978627503, 0.2533715789803276, 0.2306354348724325, 0.3098417882844897]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.348638524828104, -3.284242485817776, -3.7413722064352077, -3.6277514397476933]","[0.28586312042544976, 0.3048772191375885, 0.19301722135373495, 0.2162424390832267]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-16.76700148297472, -15.805471561634487, -17.783689961786894, -16.770554730088765]","[0.20104788905241824, 0.5258800027267199, 0.07273732433029521, 0.20033478389056658]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.103794302952398, -6.327130148557708, -6.613121561964637, -6.752190790685021]","[0.34204061250411927, 0.27357987709635123, 0.20553209895075217, 0.1788474114487774]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.794126207078303, -21.033815244334896, -24.61090400345432, -22.244585754763925]","[0.04554581198811913, 0.7198404851354527, 0.020124558394274204, 0.21448914448215387]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4001089631490704, -1.3606969431242801, -1.7544672105823316, -1.7105776986239993]","[0.28777592975466215, 0.29934422807522754, 0.2019103744705592, 0.21096946769955102]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-2.711001651780979, -1.8879519779281486, -2.426229165036145, -3.5485843883839867]","[0.19842649541315502, 0.45190338420102144, 0.2637999941502888, 0.08587012623553462]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-9.81456683190734, -9.583773212074675, -10.557510602010847, -10.328355224241918]","[0.2999817887290238, 0.3778568379917758, 0.1427047768184277, 0.17945659646077275]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-1.9693446743363927, -2.639413390863655, -2.6973916051619997, -3.7253352351867766]","[0.4614119822309, 0.23609224520441732, 0.2227932884326264, 0.07970248413205645]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-2.325706099390445, -2.0494876023862005, -2.516288024563167, -2.2919504162115225]","[0.23929480253892998, 0.3154230558627915, 0.1977719007243241, 0.24751024087395454]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-13.604020704634552, -13.169249174931403, -14.117282594343589, -13.17577460839814]","[0.21377964477779057, 0.33020620300938236, 0.12795567277678152, 0.32805847943604555]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-1.5178034836022463, -1.8067715779167877, -1.5319006491642952, -1.8486579546648745]","[0.2895740987989167, 0.21690145464805585, 0.2855205635938406, 0.2080038829591869]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.400152452407356, -10.613897156491497, -10.628666661553295, -10.546948083079629]","[0.28845544142632185, 0.23294349671936687, 0.22952831889010109, 0.2490727429642102]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.337316340391962, -7.67630489110425, -6.836106607185276, -7.291709456217422]","[0.2267640302368473, 0.1615672414477271, 0.3743232375395788, 0.23734549077584674]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.644749483379331, -6.317079963861118, -7.182420207527273, -6.080770028567828]","[0.08978428546040686, 0.3386880525059993, 0.1425566181250661, 0.42897104390852775]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.5181153875856, -6.346755173193554, -6.855486974342834, -6.671459758194305]","[0.2660709455127295, 0.31580445225703874, 0.18987983010186513, 0.22824477212836664]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.163365594682873, -4.211559084669415, -4.526535269804776, -4.449207778050168]","[0.2941350365027894, 0.2802958015759611, 0.20456162904396175, 0.22100753287728775]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.675832501023667, -9.13466545155977, -10.41246888672981, -9.360022707064658]","[0.21890932013261008, 0.37608855347095, 0.10479658600215995, 0.30020554039428005]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.8018531059606016, -3.808579237598205, -3.671748513207797, -3.7918607814943597]","[0.24141257127475121, 0.23979424717304654, 0.2749562451857404, 0.24383693636646184]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-10.586012893475626, -10.483457276207686, -10.66175606263578, -11.050601140407785]","[0.27296696319244584, 0.30244710152366655, 0.25305518937356264, 0.17153074591032508]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-5.139750932865265, -4.833684845735641, -4.80349115539907, -5.014594580179042]","[0.20445297428280254, 0.2776618708668568, 0.28617335738699295, 0.23171179746334775]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.908409436535046, -4.846448795493697, -5.126832246671224, -5.039743790506522]","[0.26704904440730015, 0.28411894459910825, 0.21465015533020917, 0.23418185566338243]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.179570391937059, -3.332312897384581, -3.380852650296605, -3.365722142988659]","[0.28521069122160525, 0.2448108004479315, 0.23321153476615966, 0.23676697356430354]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.139843696613902, -4.089219016144174, -4.180625901735521, -3.9668600310954902]","[0.23804916456524608, 0.25041058397697696, 0.22853629112331994, 0.2830039603344572]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, -16.024066709241772, -17.854491883571185, -17.64584395996302]","[0.1530234523443954, 0.623743366200775, 0.10001436616605575, 0.12321881528877382]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.611768774933857, -3.4874283356101703, -3.405020310094775, -3.2021601669613116]","[0.205410399401615, 0.23260700728523023, 0.2525876686553559, 0.30939492465779883]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.55434744975164, -24.500845847030686, -22.943539469369263]","[0.08023185617849261, 0.7065357124550745, 0.0371095872244379, 0.17612284414199506]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.060924154780071, -5.576355489759528, -5.983329429199739, -6.079470875162092]","[0.21341148613721433, 0.3464681263274098, 0.23063050569626076, 0.20948988183911513]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.52006407896328, -8.332852076658257, -9.550876881692846, -9.280692300851323]","[0.15342041352871624, 0.5029013141083551, 0.14876518915824605, 0.19491308320468262]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.359213471822358, -17.108061506091342, -19.131599000408823, -17.940313028415325]","[0.15440283841042254, 0.5395400334328189, 0.07132019251629639, 0.23473693564046227]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-5.4054711023599005, -5.6449342652209396, -6.110315956858435, -6.105097538523562]","[0.35997037958494704, 0.2833147828201348, 0.17789204804132902, 0.17882278955358905]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.961397749066752, -12.60927944619848, -12.082047246831836, -12.353307994045924]","[0.32412156767613526, 0.16956510564374683, 0.28728339182384294, 0.21902993485627478]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.432235417907687, -13.791825787500942, -14.598874187520904, -14.960159840677749]","[0.23075550076040383, 0.4378026955568103, 0.19533576352789098, 0.13610604015489502]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.11484110344619, -26.685314504594114, -31.301106611546537, -28.98400540394]","[0.003934054442250136, 0.8971267510797275, 0.008876479721752158, 0.09006271475627016]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.561099374865115, -11.753481922006241, -12.180852034210668, -11.821604391653906]","[0.3191084355603974, 0.2632616544027551, 0.17170507229240534, 0.24592483774444215]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.7358804999150754, -3.7470831319739553, -4.105299512098016, -3.9056054957080057]","[0.28377710167229153, 0.2806157917730252, 0.1961285015489281, 0.23947860500575516]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2]",5.14310770610565,0.899969279873742
