Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.9620497254478835, -6.683043571581289, -6.570651590936094, -5.895187661197214]","[0.14909554989164983, 0.19707680556568874, 0.2205193639435651, 0.4333082805990964]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.263504587215029, -3.2098547024863797, -3.1858615139788444, -3.0598755051638062]","[0.22926864877143577, 0.241904819135597, 0.2477790763406145, 0.2810474557523528]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -13.954961219844321, -14.456334013310638, -12.232646327116393]","[0.038964032941247534, 0.13341848362866607, 0.08081138736668546, 0.746806096063401]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9753640230321867, -2.9080989832661888, -2.9017613505313133, -2.7873633070189974]","[0.22973758460910382, 0.2457224779875779, 0.24728472204326613, 0.2772552153600521]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-9.531143974031632, -8.921633205237168, -9.630969363093952, -8.40140911134376]","[0.14621245801441074, 0.26896238163960773, 0.13232160577705276, 0.45250355456892877]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-5.3344911705836555, -5.81462791563326, -5.835510564523157, -5.371805936033464]","[0.3136778294477811, 0.19407209102779185, 0.19006137463272166, 0.30218870489170535]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.174832037939582, -10.410837538623026, -10.20914389343732, -9.135864287140244]","[0.07431571671231792, 0.15954355533048975, 0.1951972536189551, 0.5709434743382372]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -14.952963619703695, -15.03474480038557, -13.573341760251227]","[0.03814892554368122, 0.16316741178848326, 0.1503544579143821, 0.6483292047534533]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.632391233255354, -4.496942421827679, -4.5073884431597335, -4.256286392654425]","[0.2112020720673119, 0.2418370552931256, 0.23932396898340896, 0.30763690365615365]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-12.293616202123635, -11.830892114908368, -11.842172578772162, -10.830310685197007]","[0.1179358017845235, 0.1873286406418046, 0.1852273606688692, 0.5095081969048026]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-2.459539373983062, -2.429977764097536, -2.4378052721590846, -2.3892017499646663]","[0.24243333754541607, 0.24970703875925898, 0.24776008474027847, 0.26009953895504656]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.520949021932576, -4.336071070730882, -4.400033921915602, -4.115264096029474]","[0.20695662094654016, 0.24898363262174106, 0.23355656838917602, 0.3105031780425427]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.962884524309642, -4.75485351944943, -4.791818531543631, -4.636062549401056]","[0.20814361871420461, 0.25627711023128663, 0.24697677621512348, 0.28860249483938516]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -19.083184998687486, -20.230588779424778, -17.6992843311472]","[0.03568111535134837, 0.18167627638753062, 0.057674931790415454, 0.7249676764707055]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.082784135219225, -3.9458008699154523, -4.009697355418414, -3.8866306390790317]","[0.22525837973991572, 0.25832832749357226, 0.242338346943166, 0.27407494582334596]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.992180076879966, -7.55285989640223, -7.767508367194077, -7.2212990199958496]","[0.16763802722154622, 0.26011588298809163, 0.20986800064482855, 0.36237808914553366]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.683581318329455, -7.912509931162878, -8.595658907620317, -7.726756247239292]","[0.14582781140252574, 0.3152916044168359, 0.15922988289992593, 0.37965070128071254]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.240526533121575, -4.07600931243834, -4.135875082778306, -4.108666597457011]","[0.22572874718604863, 0.26609443522185083, 0.25063194165860064, 0.2575448759335]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.71454716865714, -13.595592963225338, -13.614540334736395, -12.793183691604064]","[0.17408831583888404, 0.19607886253395243, 0.19239865867459477, 0.4374341629525687]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6359076586395456, -3.5437905879423632, -3.6319469378664304, -3.5240479770878053]","[0.23703323437789792, 0.2599053253526021, 0.23797391849704974, 0.2650875217724504]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.340140418209601, -5.142144337283226, -5.36492536863273, -5.042889330443242]","[0.22023372939205724, 0.26845558188075785, 0.21484233602501746, 0.2964683527021675]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1494115927515876, -3.09620036099841, -3.1489625666803933, -3.0790965054594785]","[0.24225113165873102, 0.2554907368414912, 0.24235993315814894, 0.2598981983416289]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.199801463605876, -10.066979661034981, -10.042364612357046, -10.049201653711624]","[0.0957280456589625, 0.2971785439273189, 0.30458438185294046, 0.30250902856077816]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3447910377874663, -2.3224368002677145, -2.3397088459608573, -2.332649831874335]","[0.24752988055081904, 0.2531255325448644, 0.24879107699313657, 0.25055350991118003]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.41842204650973, -7.000269367701764, -7.428840645468218, -7.02542202029801]","[0.20039250824828864, 0.30442679974650694, 0.19831553742102717, 0.29686515458417717]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.809926942591142, -5.513913012253891, -5.965119223806775, -5.399444631522324]","[0.2123916004428733, 0.28555814625081594, 0.18186041848487705, 0.32018983482143376]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.294653534797899, -16.53204961795087, -16.574673341719183]","[0.09615011897641042, 0.5763721905145767, 0.16722789668853233, 0.16024979382048055]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.498207551210813, -7.013831209991695, -7.480416707701478]","[0.13802622077748894, 0.23673363406400855, 0.38425713212107776, 0.24098301303742473]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.990868098811949, -4.901593442805487, -5.065131186493848, -4.865606840755222]","[0.24065924121756693, 0.26313222226253047, 0.22343463454681126, 0.27277390197309126]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7790388711369687, -2.746308235763689, -2.7909957958834193, -2.7262767253369358]","[0.24536473357645333, 0.25352855187650364, 0.2424483958819972, 0.25865831866504585]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-6.9914539281997845, -6.622994807627368, -7.007527449568148, -6.422755394195736]","[0.19247322945605347, 0.27822112101664676, 0.1894042377163266, 0.3399014118109732]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.488519747063328, -3.4085595119348544, -3.4924569086228288, -3.383964690510897]","[0.23869019685157122, 0.2585597216315587, 0.23775228255552308, 0.2649977989613469]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.037813832016497, -5.7274381346753165, -5.9602066152170075, -5.909019433228058]","[0.21824093630859695, 0.2976669851847609, 0.23585256417170575, 0.24823951433493643]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.398093802919947, -12.485328736778124, -12.68820053341042, -12.736982119266266]","[0.13401376689844552, 0.33385527772939433, 0.27255373906307173, 0.2595772163090884]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.538130428139541, -6.2770255991443396, -6.62804255303342, -6.178221730646757]","[0.21525866102972702, 0.279484045469078, 0.19674889178491228, 0.30850840171628263]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.514873531472687, -4.416895777803229, -4.552347974892634, -4.49399798795622]","[0.24466314781164802, 0.2698483437215247, 0.2356642008882391, 0.24982430757858812]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.46663434769593, -17.99335438359107, -16.352384323887225]","[0.10870047406604513, 0.3811775067399474, 0.08280969365697141, 0.4273123255370361]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.471137419898184, -7.287444160003898, -7.601750583211878, -7.3910462416847915]","[0.24023503456566447, 0.28867775018424674, 0.21081997948292452, 0.2602672357671643]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -22.02011762809323, -24.94803584320401, -22.338915654354953]","[0.06572979472119089, 0.5247144635353591, 0.028076586841604613, 0.3814791549018455]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.569139208468801, -2.540137300106354, -2.585118738811636, -2.5486920915773297]","[0.247878678114144, 0.25517289465858917, 0.2439491726961422, 0.25299925453112465]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5612555891062794, -3.503439886460231, -3.6058633173004178, -3.552642754443802]","[0.24847545961484596, 0.2632646471707613, 0.23763511296309417, 0.25062478025129864]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.367959777249201, -10.381146957507614, -11.404755463356189, -10.910402344221072]","[0.16059733923282182, 0.43082977282781704, 0.15479544684890945, 0.25377744109045164]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.6971237284533784, -3.6097337815708275, -3.7062389696712303, -3.7088418714999194]","[0.24566411568692384, 0.2680986919972496, 0.24343500289853667, 0.24280218941728998]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.285140171212069, -3.2429197310173374, -3.3114974167886593, -3.2662881848862226]","[0.24776133500345676, 0.2584458939072209, 0.24131633794712531, 0.25247643314219714]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.885054536810216, -13.330966159667977, -15.190049388119863, -13.60230994687757]","[0.09926126161825605, 0.4695823851390426, 0.07316817282971481, 0.3579881804129865]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.681953156318781, -2.640420064110662, -2.6858996613325203, -2.6733334216922637]","[0.24708892671676672, 0.2575673891328603, 0.24611571069274368, 0.2492279734576294]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.483033128563042, -10.643282449872904, -11.099614970980653, -11.170837275228259]","[0.16261476012857468, 0.3765815587861646, 0.23860324894548293, 0.2222004321397777]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.463466144189937, -7.714108355544148, -8.330049613325135, -8.192724920508384]","[0.17955569650641381, 0.3798753738549008, 0.20518294126578177, 0.23538598837290345]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.64507620561877, -7.311172473147262, -7.8735788981668495, -7.436542884093424]","[0.22603963788842743, 0.31564371876580677, 0.1798651997820507, 0.27845144356371493]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.6297869338951365, -7.324365938067274, -7.65523008282701, -7.6518452320326364]","[0.23200471311411205, 0.314875928177954, 0.2261762443647412, 0.2269431143431927]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3070499100539905, -5.167670735440911, -5.404138477196166, -5.291036320889355]","[0.2455085424240706, 0.2822267757989856, 0.22279301921914635, 0.24947166255779743]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.551221559879531, -9.934405406671564, -10.608981819041492, -10.558692460672171]","[0.2087921517098053, 0.3868958057198589, 0.19707394399563707, 0.20723809857469874]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.750216362207736, -4.625860686971996, -4.780780946767477, -4.719988327346326]","[0.24195465082284526, 0.27399394032411073, 0.2346712810219925, 0.2493801278310515]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-11.992657467139319, -11.323231791987672, -12.332727565883129, -11.746602754826595]","[0.20227333982567783, 0.39506314990528235, 0.14396206846012724, 0.2587014418089125]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.02017108461476, -5.8392321339054485, -5.182868276464956, -5.994812140393222]","[0.1806961263770372, 0.21653576093158577, 0.41743112839532603, 0.1853369842960511]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.960691067169516, -5.770103814677597, -6.039742993457593, -5.942950575314769]","[0.2408564465709011, 0.29142665189489214, 0.22254941622634963, 0.24516748530785717]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.314098432107399, -4.160118150368, -4.334101144087402, -4.282536561909344]","[0.23930720782164996, 0.27914417277253767, 0.23456797147501476, 0.2469806479307976]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.11616907624491, -4.9282791364877605, -5.153677239530933, -5.059186461038408]","[0.2364891021308031, 0.28537156467422536, 0.22778312355782043, 0.2503562096371512]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.31780972543137, -17.049860505567228, -18.184088715400712, -17.730823383295817]","[0.2950333458219701, 0.3856914149096574, 0.12406546832826687, 0.19520977094010555]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.428356021815316, -4.297612866481119, -4.459616412960849, -4.377731961897786]","[0.24033692094827513, 0.27390598621381934, 0.232940110727615, 0.2528169821102905]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.139887072039997, -21.48856800689756, -22.47421023378022]","[0.036706078361302207, 0.4892413108766837, 0.3452175890657579, 0.12883502169625607]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.655639507993001, -7.0530863880214385, -6.952683571631341]","[0.23006889880151785, 0.31880612132015634, 0.21424843819927678, 0.23687654167904904]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.422134724703799, -9.554737549597032, -10.590345886499302, -10.13831322538564]","[0.18004790519171224, 0.4286411679365796, 0.15217205076442736, 0.23913887610728082]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.71310582404632, -19.45289669717704, -18.833343082941525]","[0.11642919488022165, 0.5883570599897742, 0.10329026538657789, 0.19192347974342627]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.855115903105962, -6.5174904805320315, -7.109344211749895, -6.801747217554952]","[0.23629776675425773, 0.33119858687832915, 0.18325239763040344, 0.24925124873700974]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3]",4.3112784895661065,1.0195430088884652
