Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-14.704197216167545, 16.651092223153956, 16.651092223153956, -13.047286889877578]","[1.2065374937188652e-14, 0.4999999999999624, 0.4999999999999624, 6.325980284682464e-14]","[3, 0]",4.545377024172232,1.2762065899908268
37,"[16.651092223153956, 16.651092223153956, -6.380302505113736, -5.765559351768215]","[0.4999999999291643, 0.4999999999291643, 4.972357700121152e-11, 9.194792280440765e-11]","[3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.316199148942573, -3.3109096580242223, 16.651092223153956, 16.651092223153956]","[1.0648429059750793e-09, 1.0704903056230375e-09, 0.4999999989323334, 0.4999999989323334]","[1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1373636456296865, 16.651092223153956, -1.1345128458307572, 16.651092223153956]","[9.40896321778252e-09, 0.499999990577606, 9.435824558191855e-09, 0.499999990577606]","[0, 2]",4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.228360726683034, 16.651092223153956, -5.2051748480800955]","[0.4999999998408127, 1.5734187492372348e-10, 0.4999999998408127, 1.6103260561309382e-10]","[1, 3]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.7979717389734573, 16.651092223153956, -1.7913991086207146]","[0.4999999951238967, 4.860078959090402e-09, 0.4999999951238967, 4.892127668359446e-09]","[1, 3]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -3.9168861030243116, 16.651092223153956, -4.0709385322195315]","[0.49999999945769263, 5.839968611704914e-10, 0.49999999945769263, 5.006179217571579e-10]","[3, 1]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.43603074262772, -12.011113452312046, 16.651092223153956]","[0.4999999999997524, 3.1687464326965237e-13, 1.7829215747138294e-13, 0.4999999999997524]","[1, 2]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, 16.651092223153956, -5.0145688835463025, -4.533464328331685]","[0.49999999974495934, 0.49999999974495934, 1.9484664790221943e-10, 3.1523468191057253e-10]","[3, 2]",5.436457018827998,1.0020148921913057
45,"[-2.9256507220865275, 16.651092223153956, -2.940064085813982, 16.651092223153956]","[1.5736152953539134e-09, 0.4999999984376439, 1.551096878639684e-09, 0.4999999984376439]","[0, 2]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, 16.651092223153956, -17.600521636715808, -14.445755726031022]","[0.4999999999999919, 0.4999999999999919, 6.663203983502107e-16, 1.562357927620827e-14]","[3, 2]",4.449301041804665,1.2854589689955385
47,"[-5.606109811124523, -5.84490731426279, 16.651092223153956, 16.651092223153956]","[1.0784250771176122e-10, 8.493399265035755e-11, 0.4999999999036117, 0.4999999999036117]","[1, 0]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -22.116056227816586, -24.61090400345432, 16.651092223153956]","[0.5, 7.288050159137904e-18, 6.013298057733843e-19, 0.5]","[1, 2]",4.5508747151323385,1.3539301526058112
49,"[-0.9289018863225948, 16.651092223153956, -0.932641165690548, 16.651092223153956]","[1.1589789833735722e-08, 0.4999999884318384, 1.1546533296272374e-08, 0.4999999884318384]","[0, 2]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, -1.87492643112933, -1.9075269671243655]","[0.49999999557206837, 0.49999999557206837, 4.500101685268551e-09, 4.355761525030958e-09]","[2, 3]",4.934725433389492,0.7927357503704782
51,"[-8.95227484183504, 16.651092223153956, 16.651092223153956, -8.854021663094295]","[3.798122517789908e-12, 0.49999999999600586, 0.49999999999600586, 4.190248537968112e-12]","[3, 0]",4.933577911176243,1.15998418665794
52,"[-1.9693446743363927, 16.651092223153956, 16.651092223153956, -1.97081723720215]","[4.0946520765861055e-09, 0.4999999959083605, 0.4999999959083605, 4.088626881318108e-09]","[3, 0]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.6064118028860055, -1.6569396082142067, 16.651092223153956]","[0.499999994258791, 5.886223490087639e-09, 5.59619450205602e-09, 0.499999994258791]","[1, 2]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.742385365888337, 16.651092223153956, -13.060694946564418]","[0.4999999999999258, 8.581137944882181e-14, 0.4999999999999258, 6.241727279180517e-14]","[1, 3]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, -1.0446689397963536, -0.9884008323921691]","[0.49999998937842577, 0.49999998937842577, 1.0322825095894462e-08, 1.092032333812921e-08]","[3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.19103201385876, 16.651092223153956, 16.651092223153956, -9.85371788485468]","[1.1004835766664852e-12, 0.4999999999986788, 0.4999999999986788, 1.5419746377259376e-12]","[0, 3]",5.394529846819539,1.1522382808281046
57,"[-7.0191923239780625, -5.598683869071457, 16.651092223153956, 16.651092223153956]","[2.6247989302443148e-11, 1.0864632077192785e-10, 0.4999999999325528, 0.4999999999325528]","[0, 1]",5.19502341610764,1.070465363879039
58,"[-6.279300550479322, 16.651092223153956, 16.651092223153956, -6.080770028567828]","[5.5008139303139145e-11, 0.49999999993895183, 0.49999999993895183, 6.708843561025984e-11]","[0, 3]",5.132417176770552,1.0461233193741426
59,"[16.651092223153956, 16.651092223153956, -5.9587577130579845, -6.132463958330063]","[0.4999999999302486, 0.4999999999302486, 7.579436875194311e-11, 6.370848484237606e-11]","[2, 3]",4.259368331046173,1.0572810548839815
60,"[-3.792224357669621, 16.651092223153956, 16.651092223153956, -3.6957497098319854]","[6.615313357325429e-10, 0.4999999993049682, 0.4999999993049682, 7.285323281651028e-10]","[0, 3]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, 16.651092223153956, -9.548954852750988, -8.193722879878736]","[0.49999999999489947, 0.49999999999489947, 2.0913856975312972e-12, 8.10968342582783e-12]","[3, 2]",5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.1199849153472954, -3.2440191749173213, 16.651092223153956]","[0.49999999877988366, 1.295687594758538e-09, 1.144545088997233e-09, 0.49999999877988366]","[1, 2]",4.883680459118361,0.8979322605433961
63,"[-9.733646679014692, 16.651092223153956, -10.423006044752595, 16.651092223153956]","[1.7386953501064603e-12, 0.4999999999986943, 8.726468474447635e-13, 0.4999999999986943]","[2, 0]",5.442022964385091,1.1681191127290709
64,"[-4.173687186423384, 16.651092223153956, -4.371656579854381, 16.651092223153956]","[4.5173445803294275e-10, 0.49999999958883246, 3.7060067363529266e-10, 0.49999999958883246]","[2, 0]",5.260077004020008,0.9731794550452152
65,"[-4.1333246842303115, 16.651092223153956, -4.32343458574806, 16.651092223153956]","[4.703405595621374e-10, 0.49999999957037494, 3.889096776813191e-10, 0.49999999957037494]","[2, 0]",5.399869088947289,0.9673273569856008
66,"[16.651092223153956, 16.651092223153956, -2.660496561942046, -2.662097308778889]","[0.49999999795022537, 0.49999999795022537, 2.051415140002758e-09, 2.0481339705677802e-09]","[2, 3]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.403730672234068, 16.651092223153956, -3.4780465638104907]","[0.4999999990593385, 9.755984114879014e-10, 0.4999999990593385, 9.057244733788943e-10]","[1, 3]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, 16.651092223153956, 16.651092223153956, -16.960092378257375]","[7.908258207717778e-16, 0.499999999999999, 0.499999999999999, 1.2642064498173786e-15]","[0, 3]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, -2.9042212621826806, -2.707203902142311]","[0.49999999821724844, 0.49999999821724844, 1.607700934552341e-09, 1.957802219518989e-09]","[3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, 16.651092223153956, -24.500845847030686, 16.651092223153956]","[1.4513464566898287e-18, 0.5, 6.712903140068169e-19, 0.5]","[0, 2]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -4.56279137365691, -5.361698301747643, 16.651092223153956]","[0.49999999977808757, 3.0612402739392394e-10, 1.3770082679301818e-10, 0.49999999977808757]","[2, 1]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -7.220122226799271, -8.852279977346052, 16.651092223153956]","[0.4999999999871662, 2.1470061694112576e-11, 4.197552993240479e-12, 0.4999999999871662]","[2, 1]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -17.301552956477458, -19.131599000408823, 16.651092223153956]","[0.49999999999999944, 8.985113278902545e-16, 1.4412677147733024e-16, 0.49999999999999944]","[1, 2]",6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -4.512885262301587, -5.358198060005865, 16.651092223153956]","[0.4999999997700135, 3.2178912813680243e-10, 1.3818365749173426e-10, 0.4999999997700135]","[2, 1]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.473698549266805, -12.082047246831836, 16.651092223153956]","[0.49999999999976447, 3.051606752305614e-13, 1.6608334561348272e-13, 0.49999999999976447]","[1, 2]",5.20093201514591,1.1860137112281373
76,"[16.651092223153956, 16.651092223153956, -14.598874187520904, -13.821936700150664]","[0.4999999999999788, 0.4999999999999788, 1.3405469612023673e-14, 2.915423808403031e-14]","[2, 3]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -21.861902688365902, -31.301106611546537, 16.651092223153956]","[0.5, 9.396991471400294e-18, 7.474715292627427e-22, 0.5]","[2, 1]",5.566777322220335,1.377920884140814
78,"[16.651092223153956, -9.19149469903125, 16.651092223153956, -10.968288757906862]","[0.49999999999825206, 2.9900407413517125e-12, 0.49999999999825206, 5.058540724298681e-13]","[3, 1]",4.319883370053179,1.190442086796062
79,"[-3.2715221178715925, 16.651092223153956, 16.651092223153956, -3.186184749915105]","[1.113495663281648e-09, 0.4999999988369069, 0.4999999988369069, 1.2126907863170777e-09]","[0, 3]",5.14310770610565,0.899969279873742
