Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.974891722343788, -6.619627611039685, -6.563970161233939, -5.906556250040899]","[0.14608573717794113, 0.20839968567458922, 0.22032753869154215, 0.42518703845592754]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.257965266757621, -3.2005722282981957, -3.183491941313959, -3.0551398688342366]","[0.2292922091526487, 0.2428369550063832, 0.24702030459162339, 0.2808505312493447]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 3, 0, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.393861890114659, -14.801406274314624, -14.484238771309826, -12.29163525979538]","[0.036311818530009775, 0.06566715544850986, 0.09017627685418869, 0.8078447491672915]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9761714701965056, -2.9073654318708706, -2.9036906552484085, -2.8037415490718782]","[0.23070237280392744, 0.24713493640346113, 0.24804477278922285, 0.2741179180033885]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.366244278825786, -9.620266954453873, -9.568505138030835, -8.47142790327245]","[0.08347006396498365, 0.17599672317787451, 0.1853465272006837, 0.5551866856564581]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 3, 1, 1, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.133508762888756, -5.821896325903189, -5.881287008234846, -5.368374722540493]","[0.17236062436539948, 0.2353800335950009, 0.2218076777239649, 0.37045166431563464]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-11.142101994322044, -10.314119299691122, -10.219227580677114, -9.185435719585666]","[0.0776342674318141, 0.17768132112281104, 0.1953676824125591, 0.5493167290328158]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3, 3, 2, 2, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.669545172062953, -16.041197404427205, -15.03474480038557, -13.649370353642826]","[0.03509040431944292, 0.06577734509112862, 0.17995882659054047, 0.719173423998888]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.615218491821778, -4.472677660311916, -4.507758201892481, -4.20334840042309]","[0.20936773555399288, 0.2414429075843511, 0.23311980268691695, 0.3160695541747391]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.07055066379351, -11.809287679939661, -11.836333674642782, -10.853423092952209]","[0.05832098929800972, 0.20586591003388158, 0.20037268148416928, 0.5354404191839394]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.460028695723524, -2.4265181057701377, -2.4387559066108047, -2.391439159659305]","[0.24233168195101445, 0.25058995661088324, 0.24754197496505512, 0.2595363864730473]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.510296941805153, -4.33369850493531, -4.404103876569974, -4.176700013943123]","[0.21271306105484608, 0.2537989868080859, 0.2365446988491392, 0.29694325328792875]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 0, 3, 2, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.95399365959268, -4.765608030330215, -4.817082653240321, -4.61262413502173]","[0.21004440286686699, 0.2535863965734276, 0.240863397380734, 0.29550580317897157]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1, 2, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.924943358571234, -20.12914559199297, -17.718904036102387]","[0.03487136694788006, 0.20799468705401852, 0.062384091748439986, 0.6947498542496614]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.069737850035454, -3.9590687179004993, -4.033095088937741, -3.887338115678367]","[0.22965057855974014, 0.25652549675246683, 0.23822168534682073, 0.2756022393409723]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.989142518052402, -7.530491565805953, -7.789508898506442, -7.266055907253357]","[0.17054142412139672, 0.2697860334659693, 0.2082234628184806, 0.35144907959415345]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.63142245209873, -7.972864768232695, -8.549293777636302, -7.824671052628096]","[0.1597899329124168, 0.3087147517859126, 0.1734672303986801, 0.35802808490299054]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 3, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.235540174868319, -4.0790313659394135, -4.1629031471336955, -4.083285190304344]","[0.22679756944714075, 0.2652218548894607, 0.24388453176363883, 0.2640960438997597]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-14.50175529287739, -13.520573267984517, -14.553684443245775, -12.765626898686403]","[0.09715971182124433, 0.2591839815518187, 0.09224305428094898, 0.551413252345988]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.634323478055248, -3.5501436682356275, -3.622685723096881, -3.5147705460342373]","[0.23660109590243059, 0.25738046358453953, 0.23937068612685028, 0.2666477543861797]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.3312370521616455, -5.17038497141147, -5.338573241630397, -5.034113178196456]","[0.22157306734245596, 0.26024005434037434, 0.2199535132806352, 0.2982333650365345]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1498137472020606, -3.095619796630887, -3.1536215017069265, -3.0890870779083626]","[0.24304305947652174, 0.25657796555558793, 0.24211937087768134, 0.25825960409020904]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 1, 2, 1, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.119879450396258, -10.109560616173855, -10.843793898183726, -10.138582747230561]","[0.12932677849947874, 0.35519296393779864, 0.1704476003526505, 0.3450326572100721]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3439798226694184, -2.323917845680501, -2.3418719850567755, -2.327825221586596]","[0.2476068535265591, 0.2526245001882788, 0.24812931900832552, 0.25163932727683663]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.386982418572017, -7.061212321945134, -7.485726737373886, -7.0035258837314105]","[0.210153835353916, 0.29108342457242986, 0.19039397787259965, 0.30836876220105447]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.796843484844177, -5.526552822522476, -5.935034691924823, -5.438313376655405]","[0.21680209592543667, 0.28408559948742607, 0.1888199149718234, 0.31029238961531386]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.253192700667467, -17.056241481269083, -16.409372782465283]","[0.0976162818284038, 0.6099323456950849, 0.10051422519568226, 0.19193714728082903]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.006141212517548, -7.451285843118376, -7.9320215431407455, -7.431660619077555]","[0.17873636226177114, 0.31130316767294675, 0.19248756476180107, 0.31747290530348105]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 1, 1, 2, 1, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.016652057210836, -4.86159163638487, -5.06988929127145, -4.856477332641155]","[0.2331219968422691, 0.2722232029754808, 0.22103579883463148, 0.2736190013476185]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.779230240688302, -2.7423603716445117, -2.795747852056098, -2.7423858031090886]","[0.24638384540544003, 0.255637528303906, 0.24234759914082624, 0.2556310271498277]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 0, 1, 1, 3, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.99245662717692, -6.602702295144374, -7.070234791998255, -6.5734194222029405]","[0.20315769821202062, 0.2999863123077111, 0.1879553343053752, 0.3089006551748932]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.486244799775814, -3.416453778308751, -3.5057503671496306, -3.396827664951738]","[0.24116700391341234, 0.25859953734659313, 0.23650848588898798, 0.26372497285100666]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0332659391448935, -5.719719706304773, -6.06235847176693, -5.813886754311049]","[0.2181073275424546, 0.29842943393333277, 0.21185344473381937, 0.2716097937903933]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.170185446274202, -12.46047815616716, -13.635729876107161, -12.802821981432766]","[0.19588209459924016, 0.3983058630088394, 0.12297345145201873, 0.2828385909399016]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.508737782373464, -6.263187698068181, -6.639980300771333, -6.264394566467215]","[0.2256260757607483, 0.2884232967061104, 0.19787520982506104, 0.2880754177080802]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.518034042576987, -4.38808054887024, -4.573710289188332, -4.473239454012009]","[0.24210532399430898, 0.27570359246844506, 0.2289941844873919, 0.253196899049854]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 2, 0, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.430161235921016, -16.238258425975133, -19.038982148034115, -16.405624565595083]","[0.13737641828358793, 0.4524275079097758, 0.027492241146403706, 0.3827038326602325]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.473339786739955, -7.2830981533681705, -7.613794586946068, -7.368713100137077]","[0.23873181000941399, 0.28875610988524897, 0.20744909573387627, 0.2650629843714608]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 1, 0, 0, 0, 1, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-23.35659667478181, -21.466721967991635, -24.94803584320401, -22.388756799400714]","[0.0956532848689593, 0.6330850318753294, 0.019478102180448143, 0.2517835810752632]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.568217515977285, -2.5329403998385214, -2.5862760038982744, -2.547471931073116]","[0.2475877160315734, 0.2564777826648076, 0.24315678462608878, 0.25277771667753013]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5596425778241767, -3.4908923967269114, -3.5963903516175213, -3.546298866124748]","[0.24700378576890286, 0.2645826938543399, 0.23809169907962763, 0.25032182129712954]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.312433078766393, -10.462154055680504, -11.425343099268957, -10.923302198097979]","[0.17515501540594242, 0.4099152402535877, 0.15645389464192946, 0.25847584969854026]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 0, 3, 1, 1, 1, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.6996606364984137, -3.6102152645518912, -3.7211687606432884, -3.703233642681895]","[0.24577739155306325, 0.2687741903007524, 0.24054762375677674, 0.2449007943894077]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.274101204612381, -3.2368863767666465, -3.303964449237201, -3.2680162059357922]","[0.24909095648484797, 0.2585354817534101, 0.24176226619684485, 0.2506112955648971]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.683037049988599, -13.414573123051309, -15.249102811034314, -14.418016238414912]","[0.155603277106102, 0.5532298734751311, 0.08834449709764092, 0.20282235232112594]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.683369337104482, -2.6462557979577137, -2.6930098356987946, -2.6704413093487407]","[0.24744949938662683, 0.2568057743767097, 0.2450754248537483, 0.2506693013829152]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 1, 2, 2, 3, 3]",4.808411187113946,0.6716613246079249
