Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-13.297671377353533, -12.485328736778124, -13.57128816459963, -12.736982119266266]","[0.1734399812046446, 0.39079153156908736, 0.13192252555154696, 0.30384596167472117]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.538130428139541, -6.268200413308105, -6.62804255303342, -6.250053329458732]","[0.2194067742378873, 0.287394960413103, 0.20054031496296124, 0.2926579503860485]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.514873531472687, -4.416895777803229, -4.570570874016412, -4.49399798795622]","[0.2457087842906856, 0.27100161618828916, 0.23239759780177496, 0.25089200171925036]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.42431707382117, -17.99335438359107, -16.578771357223076]","[0.11689390663169982, 0.42762772881614364, 0.08905157665325597, 0.36642678789890054]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.453754815372692, -7.284103197636485, -7.601750583211878, -7.3910462416847915]","[0.2431881032390648, 0.2881516341455004, 0.2097338746427153, 0.25892638797271944]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -21.809701112107334, -24.94803584320401, -22.338915654354953]","[0.05853658830414158, 0.5767278158564788, 0.025003997226886687, 0.33973159861249297]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.569139208468801, -2.540137300106354, -2.5881489466591177, -2.5486920915773297]","[0.24806177197167284, 0.25536137633831774, 0.24339072102328302, 0.25318613066672635]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.561521688573933, -3.503439886460231, -3.6058633173004178, -3.557947919979856]","[0.2487556657861308, 0.2636316740476022, 0.23796640876857317, 0.24964625139769395]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.372234282559042, -10.328972529390711, -11.404755463356189, -10.910402344221072]","[0.15641030087333335, 0.4439644277188008, 0.15140547570762541, 0.24821979570024036]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6971237284533784, -3.6097337815708275, -3.720165185630919, -3.706706565762305]","[0.24636567173694227, 0.26886431565720814, 0.24075394709209344, 0.2440160655137562]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2855919834952667, -3.2429197310173374, -3.3114974167886593, -3.271793227964644]","[0.2480209518939825, 0.25883362441674723, 0.24167837003536913, 0.2514670536539012]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.885054536810216, -13.283404278373672, -15.190049388119863, -13.60230994687757]","[0.09704154571908763, 0.4814437738994823, 0.07153195993159718, 0.3499827204498328]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.682617997630266, -2.640420064110662, -2.6907690926149224, -2.6733334216922637]","[0.2472609196032997, 0.25791809344914085, 0.24525366414013966, 0.2495673228074198]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.48443930895633, -10.589968572386267, -11.099614970980653, -11.170837275228259]","[0.15914084039900897, 0.3892649960166263, 0.23383457871316446, 0.21775958487120023]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.463466144189937, -7.728046322366259, -8.330049613325135, -8.192724920508384]","[0.1805047839062278, 0.3765975470833751, 0.20626748799975392, 0.23663018101064304]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.615510433452084, -7.311172473147262, -7.8608504364354745, -7.436542884093424]","[0.2307258779768408, 0.3128013394355288, 0.18052880101544902, 0.27594398157218136]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.6297869338951365, -7.2849411072371275, -7.65523008282701, -7.643789253521683]","[0.22868928575810502, 0.32285718641776406, 0.2229441078370795, 0.22550941998705154]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3070499100539905, -5.150516829222354, -5.410336402580265, -5.291036320889355]","[0.24465068226655942, 0.28610660533910504, 0.22064275799635744, 0.2485999543979781]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.551221559879531, -9.95038041309106, -10.608981819041492, -10.585403525120789]","[0.21124124694698684, 0.3852305466747147, 0.1993855867162079, 0.20414261966209057]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.744071769366771, -4.625860686971996, -4.780780946767477, -4.719988327346326]","[0.24308343278468197, 0.2735859443937536, 0.2343218392514358, 0.2490087835701286]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.992657467139319, -11.279491637380808, -12.418328170902878, -11.746602754826595]","[0.20109630766780942, 0.41032509727712585, 0.13138254153191653, 0.25719605352314817]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.02017108461476, -5.8392321339054485, -6.06228113114271, -6.009192942227091]","[0.23991488346609657, 0.28750008587204423, 0.2300218171700164, 0.2425632134918428]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.965264100258167, -5.751477608534917, -6.039742993457593, -5.942950575314769]","[0.23871193182928277, 0.2956108846243884, 0.22157887604279072, 0.24409830750353817]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.313112555733351, -4.160118150368, -4.340827633295712, -4.282536561909344]","[0.23986382481819832, 0.2795177428013684, 0.23330725787316536, 0.2473111745072679]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.11616907624491, -4.93473638772026, -5.163457242463613, -5.059186461038408]","[0.23745164579206574, 0.2846888116014547, 0.22648434824456626, 0.2513751943619133]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.31780972543137, -17.046956645841078, -19.109768677366247, -17.730823383295817]","[0.3185353388029764, 0.41762608650554045, 0.05307863380812439, 0.21075994088335867]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.428356021815316, -4.299427012070504, -4.459616412960849, -4.377731961897786]","[0.24045629665015525, 0.273545334249965, 0.23305581242298676, 0.2529425566768929]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.191307246919493, -22.818340453225748, -22.47421023378022]","[0.050868727844364296, 0.6440276483659887, 0.12655898082939818, 0.17854464296024888]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.655639507993001, -7.077852963310989, -6.943728927094267]","[0.2307867286790735, 0.31980081708400515, 0.20965952387076442, 0.239752930366157]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.422134724703799, -9.529808828734602, -10.590345886499302, -10.1638689652707]","[0.17919032971237076, 0.43736777493409285, 0.15144724911101337, 0.23199464624252303]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3]",4.680957857315391,1.130449373799253
