Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.257965266757621, -3.2005722282981957, -3.183491941313959, -3.0528565392864015]","[0.22914509639803635, 0.24268115200939222, 0.2468618175780962, 0.28131193401447524]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 3, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.393861890114659, -14.801406274314624, -14.484238771309826, -12.249427459359092]","[0.03508974215585807, 0.06345712349527544, 0.08714138898809654, 0.8143117453607699]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9761714701965056, -2.9073654318708706, -2.9036906552484085, -2.8003320374696994]","[0.23048659049432818, 0.2469037842626675, 0.24781276965329513, 0.2747968555897091]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 3, 1, 3]",4.17315394841137,0.7281008612596565
14,"[-10.366244278825786, -9.620266954453873, -9.568505138030835, -8.446180736812337]","[0.08230176306405154, 0.1735333594222643, 0.18275229755202746, 0.5614125799616567]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 3, 1, 1, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.144811955477774, -5.821896325903189, -5.881287008234846, -5.368374722540493]","[0.1707541627949026, 0.2358369100916547, 0.22223821005579303, 0.37117071705764976]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-11.142101994322044, -10.314119299691122, -10.219227580677114, -9.159257800684385]","[0.07651939207050085, 0.17512970913961823, 0.19256208350985884, 0.5557888152800221]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3, 3, 2, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.669545172062953, -16.041197404427205, -15.03474480038557, -13.602688003364426]","[0.03392446557145304, 0.06359178020896067, 0.17397938654036, 0.7285043676792263]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.615218491821778, -4.479751951090622, -4.507758201892481, -4.20334840042309]","[0.2097246890677939, 0.24014963467943098, 0.2335172513792167, 0.31660842487355834]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-13.07055066379351, -11.809287679939661, -11.836333674642782, -10.819505246467962]","[0.05726319557278296, 0.20213202845037134, 0.19673843303036181, 0.5438663429464837]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.460028695723524, -2.427251017861633, -2.4387559066108047, -2.391439159659305]","[0.24237618055074373, 0.2504523448166457, 0.24758743031439895, 0.25958404431821164]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.510296941805153, -4.33369850493531, -4.404103876569974, -4.166346586518756]","[0.21205772831051373, 0.2530170753179831, 0.23581594488412477, 0.2991092514873783]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 0, 3, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.95399365959268, -4.765608030330215, -4.8077377030539985, -4.61262413502173]","[0.20957047885351474, 0.253014228588205, 0.24257624028673572, 0.29483905227154455]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.924943358571234, -20.12914559199297, -17.67730640689043]","[0.03387182782202933, 0.20203280927646244, 0.06059593871657216, 0.703499424184936]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.069737850035454, -3.9590687179004993, -4.028778737332856, -3.887338115678367]","[0.22941417393144622, 0.2562614268115679, 0.23900586764867854, 0.2753185316083073]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.989142518052402, -7.530491565805953, -7.789508898506442, -7.246248215216125]","[0.1693507533199778, 0.26790246556254954, 0.20676970694288863, 0.35597707417458385]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.63142245209873, -7.972864768232695, -8.539402262988773, -7.824671052628096]","[0.159514870590654, 0.30818333034501866, 0.17489002355264055, 0.35741177551168685]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.235540174868319, -4.0790313659394135, -4.1629031471336955, -4.076955781466375]","[0.22641789538176196, 0.26477785604009624, 0.2434762529982031, 0.2653279955799385]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.50175529287739, -13.520573267984517, -14.553684443245775, -12.701745979289317]","[0.09374964115808038, 0.25008725127869913, 0.08900554639431767, 0.5671575611689028]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6368023526762383, -3.5501436682356275, -3.622685723096881, -3.5147705460342373]","[0.23615365142690062, 0.2575313197960458, 0.23951098642140972, 0.2668040423556438]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.3312370521616455, -5.17038497141147, -5.338573241630397, -5.012831130818213]","[0.22016072811692727, 0.258581246069103, 0.21855149733020854, 0.3027065284837612]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.151613378123672, -3.095619796630887, -3.1536215017069265, -3.0890870779083626]","[0.24271212886252075, 0.25669013772699534, 0.24222522196084956, 0.25837251144963447]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 1, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.119879450396258, -10.109560616173855, -10.843793898183726, -10.108087985062944]","[0.12795968787015433, 0.35143828158789936, 0.1686458287479099, 0.35195620179403636]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3443615651787013, -2.323917845680501, -2.3418719850567755, -2.327825221586596]","[0.2475357426275764, 0.2526483764760914, 0.2481527704432852, 0.251663110453047]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.386982418572017, -7.061212321945134, -7.475421925469372, -7.0035258837314105]","[0.209740202960002, 0.2905105036284375, 0.19198747378237344, 0.30776181962918703]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.796843484844177, -5.526552822522476, -5.938127002241836, -5.438313376655405]","[0.2169285626562713, 0.2842513145691507, 0.1883467309233309, 0.31047339185124706]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.282134735958392, -17.056241481269083, -16.409372782465283]","[0.09934485022208414, 0.603025110488014, 0.10229410975524729, 0.19533592953465456]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.006141212517548, -7.46033721420979, -7.9320215431407455, -7.431660619077555]","[0.1792391292315396, 0.30936593444800803, 0.1930290124472567, 0.31836592387319573]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 1, 1, 2, 1, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-5.016652057210836, -4.86159163638487, -5.06988929127145, -4.8433541636256905]","[0.23228243224510667, 0.2712428194559496, 0.22023976142108515, 0.2762349868778586]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.779230240688302, -2.7423603716445117, -2.795747852056098, -2.7382139977241193]","[0.24612082334496205, 0.2553646276625537, 0.24208888589291416, 0.25642566309957027]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 0, 1, 1, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.99245662717692, -6.608711968711551, -7.070234791998255, -6.5734194222029405]","[0.20352351411731898, 0.29872583267470626, 0.18829377607440342, 0.30945687713357145]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 2, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.486244799775814, -3.416453778308751, -3.5035350731504047, -3.396827664951738]","[0.24104057413238483, 0.2584639687059831, 0.23690873991785202, 0.2635867172437802]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.0332659391448935, -5.719719706304773, -6.04161094979566, -5.813886754311049]","[0.21714292023184903, 0.2971098655766522, 0.21533840009176974, 0.2704088140997291]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.218108516991103, -12.46047815616716, -13.635729876107161, -12.802821981432766]","[0.18844345777156746, 0.4019904627937166, 0.12411103940852755, 0.2854550400261883]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.517400237043145, -6.263187698068181, -6.639980300771333, -6.264394566467215]","[0.2241161788706712, 0.2889856728723148, 0.19826103268735812, 0.28863711556965577]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.518034042576987, -4.38808054887024, -4.5647936308122485, -4.473239454012009]","[0.24160978393955967, 0.27513928363354473, 0.23057227561619395, 0.2526786568107016]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.480941649258614, -16.238258425975133, -19.038982148034115, -16.405624565595083]","[0.1314687828324244, 0.4555259355918608, 0.02768052041661015, 0.3853247611591047]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.473339786739955, -7.302118038042764, -7.613794586946068, -7.368713100137077]","[0.2400376647965013, 0.2848656302769541, 0.20858383515017076, 0.26651286977637384]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 1, 0, 0, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-23.35659667478181, -21.466721967991635, -24.94803584320401, -22.204332665033487]","[0.09101232453453065, 0.6023686531824387, 0.018533052569938185, 0.2880859697130924]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.568217515977285, -2.5345300293977053, -2.5862760038982744, -2.547471931073116]","[0.2476886196162504, 0.2561747625545266, 0.2432558823987916, 0.2528807354304313]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5596425778241767, -3.4908923967269114, -3.5963903516175213, -3.540078304170684]","[0.24661856864826187, 0.26417006137917065, 0.23772038088916966, 0.25149098908339773]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.312433078766393, -10.479721680572812, -11.425343099268957, -10.923302198097979]","[0.17641432287873438, 0.40567272315633496, 0.1575787471516527, 0.26033420681327796]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 0, 3, 1, 1, 1, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.7024472682064244, -3.6102152645518912, -3.7211687606432884, -3.703233642681895]","[0.24526119724080234, 0.2689581409099782, 0.24071225594072407, 0.24506840590849524]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.274101204612381, -3.2368863767666465, -3.303964449237201, -3.2637875190650902]","[0.2488267023909126, 0.2582612082091394, 0.24150578691914176, 0.2514063024808062]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.683037049988599, -13.4389736382042, -15.249102811034314, -14.418016238414912]","[0.15770640763223634, 0.54719133811306, 0.08953855940865088, 0.2055636948460528]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.683369337104482, -2.6462557979577137, -2.6930098356987946, -2.666813043569607]","[0.2472242418123155, 0.2565719996228766, 0.24485232844069144, 0.2513514301241165]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 1, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.477864210455763, -10.665052117641775, -11.79843515191772, -11.07996345130254]","[0.18285984930346158, 0.41220965918948654, 0.13270771352141866, 0.2722227779856333]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3]",5.394529846819539,1.1522382808281046
