Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.2411005276796825, -4.07211401455332, -3.2801139372884647, -4.108666597457011]","[0.16835067349845265, 0.19934473433555913, 0.4401148592406664, 0.19218973292532168]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.71454716865714, -13.00195080787119, -13.522049474857182, -12.860005677064565]","[0.1514727091805219, 0.3088951293531941, 0.1836263828127973, 0.3560057786534867]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.798880296530798, -3.5437905879423632, -3.644426292767073, -3.5240479770878053]","[0.4187003046760983, 0.19878922832623755, 0.17975762297429124, 0.20275284402337287]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.344511507527614, -5.141482620458467, -4.570932159104517, -5.034293809933461]","[0.1737214821673102, 0.21282755282175808, 0.37654316471498367, 0.2369078002959481]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1455464224597525, -3.0973558577908826, -2.3150153270260083, -3.0790965054594785]","[0.1847535774686296, 0.19387497414650195, 0.4239239258250106, 0.19744752255985792]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.206484029167031, -10.123507096762527, -10.059989132989736, -10.142065275859531]","[0.10000245417650493, 0.29535312071508363, 0.3147219729822583, 0.28992245212615325]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3447910377874663, -2.3243247127751334, -2.3393190123075494, -2.334047879809389]","[0.2477108241617778, 0.25283278951655497, 0.24907001948743182, 0.2503863668342354]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.41842204650973, -7.000269367701764, -7.4520865809252, -7.106170724117901]","[0.20607736615064995, 0.3130629664044203, 0.19925534197117178, 0.281604325473758]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.831083589731904, -5.521776105674109, -5.965119223806775, -5.423623072924376]","[0.21096885077553876, 0.2874411029595534, 0.18450468605813017, 0.3170853602067776]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.173417612281884, -15.349169612667563, -16.470388106300717, -16.574673341719183]","[0.2130964743501329, 0.48589521516742257, 0.15834473136904065, 0.14266357911340385]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.086643311952933, -7.4515019153004625, -6.9618791948129735, -7.471229847727112]","[0.12792302729897295, 0.2414277195736338, 0.39393772993213166, 0.2367115231952616]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.990868098811949, -4.905725633002716, -5.092002492962333, -4.8660890236732905]","[0.24239005041390863, 0.26393178326027245, 0.2190749290445114, 0.2746032372813075]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.779889478256082, -2.750995966112161, -2.793157535376156, -2.72961387547435]","[0.2458394485619092, 0.25304622685686584, 0.2425991802832828, 0.25851514429794215]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-6.9914539281997845, -6.645334969798783, -7.008711177962978, -6.411583705217091]","[0.19296569699736166, 0.27277066733165206, 0.18966420900499276, 0.3445994266659935]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.488519747063328, -3.4085595119348544, -3.486483396144903, -3.375679050512656]","[0.23782705958169797, 0.2576247333699041, 0.23831185236949762, 0.26623635467890033]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-5.1100273966558785, -5.711483850834207, -5.9602066152170075, -5.9084234585877695]","[0.4123028744739018, 0.22594729346391818, 0.1761928251811534, 0.1855570068810266]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.361079240980306, -12.626359861128341, -12.68820053341042, -12.700854955497462]","[0.31250811022203523, 0.23969081006902285, 0.22531718691844513, 0.22248389279049668]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-5.709070668281995, -6.252654479959823, -6.62804255303342, -6.12868233978954]","[0.3792339779097261, 0.22020734039962545, 0.1512874221993368, 0.24927125949131165]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.514873531472687, -4.447213117270213, -4.552347974892634, -4.49399798795622]","[0.2466507367271542, 0.2639167543030203, 0.23757868436340343, 0.25185382460642214]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.630745443064047, -17.99335438359107, -16.648022283319673]","[0.13050213153462045, 0.38836572003840597, 0.0994185317664539, 0.3817136166605198]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0]",4.449301041804665,1.2854589689955385
47,"[-7.426303253853979, -7.271219033439919, -7.56869233457834, -7.3910462416847915]","[0.24564435930293968, 0.2868527495806833, 0.21304336047433076, 0.25445953064204635]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.794126207078303, -21.893891903556906, -24.94803584320401, -21.99781237213826]","[0.07127456277053905, 0.4766458698267278, 0.022480086305995517, 0.4295994810967377]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.569139208468801, -1.708497590730544, -2.585118738811636, -2.5464482601642]","[0.186158198331161, 0.44020408926865157, 0.1832071189784992, 0.19043059342168814]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5531787437798346, -3.5034989664661986, -2.7716819101464742, -3.5485843883839867]","[0.19082951781206656, 0.20054932568386105, 0.41691288295481577, 0.19170827354925662]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.401971652392094, -10.381146957507614, -11.404755463356189, -10.992176439015195]","[0.33989170489807163, 0.347044060278538, 0.12469156909577352, 0.18837266572761682]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.67866354799513, -3.6195826066486885, -3.7062389696712303, -3.713123574414544]","[0.2500131648969058, 0.26522924232491224, 0.24321313419926285, 0.241544458578919]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-2.449671376033054, -3.2367034971043496, -3.307827937621337, -3.2620219999198374]","[0.4304870539422211, 0.19595501747277258, 0.18250191930077506, 0.19105600928423133]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.31645066595956, -13.23733997938303, -15.190049388119863, -13.60230994687757]","[0.15620266456734636, 0.45955791936576695, 0.0652062663377826, 0.31903314972910407]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.684991502179335, -2.635236177788853, -2.690483412818903, -2.677374874367732]","[0.2467196915942386, 0.2593058271060767, 0.24536844295961632, 0.24860603834006842]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.483033128563042, -10.586594696630335, -10.881224198374243, -11.256229297088693]","[0.15311918514303047, 0.3752734791592177, 0.2795064966604327, 0.19210083903731925]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0]",5.394529846819539,1.1522382808281046
57,"[-8.463466144189937, -7.727445284532324, -7.561243962379213, -8.192724920508384]","[0.1456956537443625, 0.3041560044298113, 0.35915069527091426, 0.19099764655491203]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.64507620561877, -7.277594989922024, -7.906353019943038, -7.382129999514267]","[0.2214880071665319, 0.3198492080850937, 0.17056076564554665, 0.2881020191028279]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.675226123018467, -7.312596132867692, -7.770288673014894, -7.6149894874471515]","[0.22683411681560448, 0.325984220743495, 0.20626390423613036, 0.24091775820477013]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3152416195061924, -5.165307621943654, -5.404138477196166, -5.342193416732908]","[0.24690713868596484, 0.286846235323896, 0.2259052020935928, 0.24034142389654628]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.551221559879531, -9.91331132063056, -10.83641793485573, -9.565152346572086]","[0.1581011423949998, 0.29920986272590006, 0.11887096712970911, 0.42381802774939104]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.750216362207736, -4.641227574917409, -4.778688158048959, -4.747277610880046]","[0.24449742491947793, 0.2726512658490112, 0.23763431037336893, 0.24521699885814185]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-11.992657467139319, -11.450378941788731, -11.600561064050762, -11.891431761078689]","[0.18844713397680443, 0.32411423685874236, 0.27891690733324676, 0.20852172183120643]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.0335271848013186, -5.80357222882815, -5.104499449181723, -5.961786746451859]","[0.17050397450129426, 0.21458663793636987, 0.43172393427035316, 0.18318545329198263]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.951374963851512, -5.763020457731623, -6.039742993457593, -5.92417071566491]","[0.24094858596497612, 0.29088793229437787, 0.2205700970631184, 0.24759338467752748]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.312820508772432, -4.1813124093457565, -4.354208547287014, -4.283637318192406]","[0.24215320168803084, 0.27618714294999397, 0.23233552426448184, 0.2493241310974933]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2, 3, 0, 1, 2, 0, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.11616907624491, -4.955472845862663, -5.179043450733503, -5.082320932417812]","[0.2410906670006828, 0.2831195664606399, 0.2263989480448682, 0.2493908184938091]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, -17.02179433357867, -18.179328600693637, -17.63247832303702]","[0.2637609974899821, 0.39641576612856644, 0.12457766140679727, 0.2152455749746542]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.415965887580722, -4.3009772374047035, -4.459616412960849, -4.377731961897786]","[0.24282905176762354, 0.27242037110807044, 0.2324574458623318, 0.25229313126197417]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 2, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.21070056757549, -21.48856800689756, -22.775682200690653]","[0.03934109578758673, 0.4885147439339235, 0.3699997070053092, 0.10214445327318039]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-6.9818438317837925, -6.645337906910363, -7.105257713158049, -6.947885943161346]","[0.23156263763378265, 0.32419861418801454, 0.2046776962472529, 0.23956105193094984]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2, 0, 0, 1, 1, 3, 2, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.422134724703799, -9.433013401202182, -10.590345886499302, -10.14236196301853]","[0.1707395063647223, 0.4590964707615139, 0.14430482155491223, 0.22585920131885148]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.493668589292383, -17.83351038748346, -18.833343082941525]","[0.07450547801940025, 0.46888642615685416, 0.33379224524484813, 0.12281585057889761]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-6.880499278574929, -6.5174904805320315, -7.118885901227388, -6.913251108328839]","[0.23847422904345897, 0.34284211950418364, 0.18789337121032387, 0.23079028024203357]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.311185211847267, -12.532294122690484, -12.893007775584756, -12.686531569535001]","[0.32813141278525515, 0.26303977751306873, 0.1833857051362981, 0.22544310456537803]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.671843097082224, -14.66832072674599, -15.518860750570127, -14.934351958467737]","[0.14318725888907258, 0.39059672999776324, 0.16685674382026808, 0.2993592672928961]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-30.365691969478615, -27.705302454638048, -31.301106611546537, -28.98400540394]","[0.05082361411740119, 0.7268721528186964, 0.019944361051875418, 0.20235987201202704]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.9133018797909, -11.729850487229053, -11.926125625229822, -12.656465712471956]","[0.1213282306678897, 0.3962125920092854, 0.32560200035644876, 0.15685717696637605]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 2]",4.319883370053179,1.190442086796062
79,"[-4.873055578691824, -4.752785698912461, -4.951233902321128, -4.851051524567641]","[0.24540789023969203, 0.2767713084992361, 0.22695309375676495, 0.2508677075043069]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0, 1, 1, 2, 0, 3, 2, 0]",5.14310770610565,0.899969279873742
