Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.974891722343788, -6.619627611039685, -6.571686154917303, -5.905594636793647]","[0.1462736171296426, 0.2086677072052021, 0.21891521859260993, 0.4261434570725454]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2598996628150556, -3.2034899120705, -3.183491941313959, -3.057606359272703]","[0.2292715203590248, 0.242576404379799, 0.24747627061703018, 0.28067580464414604]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.393861890114659, -14.801406274314624, -14.484238771309826, -12.238597163166812]","[0.03478133026586671, 0.06289938410512362, 0.08637548309015865, 0.8159438025388511]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9761714701965056, -2.908785169021116, -2.9036906552484085, -2.7970521382828384]","[0.23035931790635517, 0.24641734992067096, 0.2476759297076007, 0.2755474024653732]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.366244278825786, -9.674620429600816, -9.568505138030835, -8.41073699635956]","[0.0814002538802928, 0.1625526974422965, 0.18075048290720697, 0.5752965657702037]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.170950449978764, -5.821896325903189, -5.881287008234846, -5.352186320771363]","[0.16607435622771666, 0.23544791969893278, 0.22187164941618057, 0.37660607465717005]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.142101994322044, -10.336302203287984, -10.154623166965864, -9.13149107586402]","[0.0746780130080776, 0.16716569440676, 0.20046998582909592, 0.5576863067560665]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.669545172062953, -16.041197404427205, -15.03474480038557, -13.507291120796545]","[0.031618823507953746, 0.059269829048558, 0.1621550531269309, 0.7469562943165573]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.621023852866988, -4.486102895202854, -4.507351010887857, -4.20334840042309]","[0.2090624545291935, 0.2392607569588916, 0.23423054720834602, 0.3174462413035689]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.365492500544418, -11.809287679939661, -11.836333674642782, -10.773022561398541]","[0.10686705638852063, 0.186380525322567, 0.18140723556010074, 0.5253451827288116]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.460416563525543, -2.4270826230679003, -2.4377871313674526, -2.389131635253521]","[0.24209145767082785, 0.2502973270707929, 0.24763230657073704, 0.25997890868764223]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 1, 0, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.510296941805153, -4.33369850493531, -4.390600237994847, -4.151005108181977]","[0.21041018942110712, 0.2510513112093537, 0.23716488399753954, 0.30137361537199947]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.95399365959268, -4.774194591120249, -4.786696608550283, -4.61262413502173]","[0.2089447052652819, 0.2501019706558711, 0.24699465578457103, 0.29395866829427597]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -19.007885657967968, -20.12914559199297, -17.555261157660283]","[0.03150173354333396, 0.17294035274572814, 0.05635589331899495, 0.7392020203919429]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.072024219232242, -3.9590687179004993, -4.013289945436112, -3.887338115678367]","[0.22815858784940002, 0.25544227363874156, 0.24196067711743713, 0.2744384613944212]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.0052615104531, -7.561658976117685, -7.789508898506442, -7.226539526239514]","[0.16728583445577672, 0.260683353869349, 0.2075674910464526, 0.36446332062842157]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.656317246915464, -7.97532162125529, -8.547561142450483, -7.8202166661523105]","[0.15629673191019705, 0.30881795280579394, 0.17425372601876038, 0.3606315892652487]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.2367914243122975, -4.0790313659394135, -4.157000159117199, -4.059803831713305]","[0.2248422605275509, 0.2632644789851373, 0.24351787713429343, 0.2683753833530183]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.549047226588852, -13.54915950874761, -14.523476429688365, -12.679277469089985]","[0.08904180449562422, 0.24201354380488735, 0.09134803480509628, 0.5775966168943921]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.638022073920069, -3.5501436682356275, -3.6173072064342526, -3.5147705460342373]","[0.23562925642180632, 0.257273064370784, 0.24056119107186888, 0.2665364881355408]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 3, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.3343278133145695, -5.17366486673763, -5.320424570389048, -4.993804853804826]","[0.21767655717991988, 0.25561520927991543, 0.22072410353143349, 0.3059841300087312]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 2, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.151613378123672, -3.100315260875403, -3.1518024013199284, -3.0807358887103273]","[0.2423715165319566, 0.2551291425882544, 0.24232570702288656, 0.26017363385690234]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-11.176968436508163, -10.109560616173855, -10.85454429804271, -9.971458180626966]","[0.11591831613502368, 0.3370710005026901, 0.16002177668872333, 0.38698890667356284]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3443615651787013, -2.3250890385722824, -2.3389028473358695, -2.329259094514919]","[0.24751555190379423, 0.25233206607982117, 0.2488703638672921, 0.2512820181490926]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 2, 1, 3, 2, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.398932926427039, -7.061212321945134, -7.4230898900362074, -7.0035258837314105]","[0.2056398874303494, 0.28825546674440267, 0.20073177339794654, 0.30537287242730154]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.796843484844177, -5.5449200409380826, -5.9444198309312695, -5.42667781412399]","[0.21752046465552194, 0.27983954361170493, 0.18767590964914946, 0.31496408208362375]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.3502709431946, -16.225577561978184, -16.451820858445064]","[0.09159438449256352, 0.5193590542894053, 0.21643469119256045, 0.17261187002547076]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.03598924855446, -7.471676589504864, -7.857447747236915, -7.431660619077555]","[0.17289866874672608, 0.303997157840294, 0.2066956030692159, 0.3164085703437641]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0315432316803586, -4.871309892403394, -5.06988929127145, -4.8433541636256905]","[0.2302435873766741, 0.2702564068404645, 0.22158178735247086, 0.27791821843039044]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0, 3, 2, 2, 3, 1, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.779230240688302, -2.7456032945718176, -2.792916202638074, -2.73566769708559]","[0.24599451385152113, 0.2544072120668689, 0.2426507756237399, 0.2569474984578701]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.007493611322252, -6.618819091590808, -7.048897379038918, -6.5734194222029405]","[0.20088391254691107, 0.29630866893063085, 0.19273639455359928, 0.3100710239688587]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.486244799775814, -3.4250500470943677, -3.50346190274023, -3.386780426332792]","[0.24092813310365746, 0.2561321286348297, 0.2368155535716394, 0.2661241846898736]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0478676769787745, -5.731438434990291, -6.04161094979566, -5.810663820943156]","[0.21522988145555977, 0.29534256354416505, 0.21658073766808725, 0.27284681733218796]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.218108516991103, -12.46047815616716, -13.57128816459963, -12.714821734804898]","[0.18215548614802704, 0.3885768656708869, 0.12795530128738192, 0.3013123468937042]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.523853706363244, -6.272657235732812, -6.621008630348445, -6.264394566467215]","[0.22275649782929338, 0.28636743027322104, 0.20213267988401848, 0.28874339201346705]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.527383496809062, -4.38808054887024, -4.560425967903638, -4.473239454012009]","[0.23965835874898206, 0.2754806394574946, 0.23186885528425485, 0.2529921465092685]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.480941649258614, -16.349209477962006, -19.038982148034115, -16.244591748264778]","[0.12895580446918947, 0.39989496132786945, 0.02715141725317181, 0.4439978169497693]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.463853137820329, -7.326125254467271, -7.581795683532127, -7.368713100137077]","[0.24176645114576795, 0.27746646127504077, 0.21486923559224166, 0.2658978519869497]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -21.52399564314696, -24.94803584320401, -22.204332665033487]","[0.047219654224566115, 0.619079755668016, 0.020169950752016476, 0.3135306393554014]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.570276643058297, -2.5345300293977053, -2.5862760038982744, -2.5441817777589324]","[0.2470990893305483, 0.2560918172271408, 0.24317712000001787, 0.25363197344229294]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5596425778241767, -3.5020653116659033, -3.5963903516175213, -3.539924722944306]","[0.24733497313553407, 0.26199380293554675, 0.2384109369511828, 0.25226028697773634]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.312433078766393, -10.509328695356261, -11.342043774821718, -10.923302198097979]","[0.1760879073569087, 0.3931093145927774, 0.1709502618649813, 0.2598525161853325]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7030228100784, -3.613675472077223, -3.719640635123766, -3.703233642681895]","[0.24529228487290064, 0.26821739765794406, 0.24124974275600614, 0.24524057471314908]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2765322612679744, -3.2368863767666465, -3.303964449237201, -3.263304942351329]","[0.24834243120956723, 0.25838596341533854, 0.2416224482809247, 0.2516491570941695]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 1, 1, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.683037049988599, -13.479159175749986, -15.190049388119863, -14.418016238414912]","[0.1602880734053869, 0.534242859889315, 0.09654027868925828, 0.20892878801603976]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.683369337104482, -2.6459226228000134, -2.691755745062705, -2.664650033906167]","[0.24699280429856504, 0.25641722888122886, 0.2449300833781086, 0.2516598834420975]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.477864210455763, -10.678058275761103, -11.79843515191772, -11.046865821635691]","[0.1821614167315287, 0.40532902059493353, 0.13220083686138007, 0.2803087258121578]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.366716786001406, -7.848517432134917, -8.349019409777997, -8.173978158794453]","[0.20368995095342038, 0.3419957613602052, 0.207326815205048, 0.2469874724813263]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.644102919705986, -7.286813162544425, -7.861270788568794, -7.3756066873833825]","[0.22015564999524476, 0.31470149459624475, 0.17718013506860517, 0.28796272033990533]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 1, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.668470197912683, -7.312446691723697, -7.672943193101155, -7.6425175176558975]","[0.22474584418922294, 0.32085640562813006, 0.22374280208317132, 0.2306549480994757]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1]",4.259368331046173,1.0572810548839815
