Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.2586761593087585, -3.2005722282981957, -3.183491941313959, -3.0528565392864015]","[0.22901955020792547, 0.24272067656051607, 0.24690202301823277, 0.2813577502133256]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 3, 2, 3, 0, 1, 2, 0, 1, 3, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.393861890114659, -14.801406274314624, -14.484238771309826, -12.249914121632338]","[0.03510365016553342, 0.06348227507044582, 0.08717592795038889, 0.8142381468136318]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9761714701965056, -2.9073654318708706, -2.9036906552484085, -2.798597093607779]","[0.23037666144840152, 0.24678602514539533, 0.24769457700148834, 0.27514273640471465]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 2, 0, 3, 1, 2, 2, 0, 2, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.366244278825786, -9.620266954453873, -9.568505138030835, -8.424681927725606]","[0.08130975327643382, 0.17144170567614592, 0.18054952496087232, 0.566699016086548]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 2, 3, 1, 1, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.158412153622353, -5.821896325903189, -5.881287008234846, -5.368374722540493]","[0.16883702722450936, 0.23638214204683963, 0.22275200314160995, 0.372028827587041]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.142101994322044, -10.336302203287984, -10.219227580677114, -9.159257800684385]","[0.07681452216691312, 0.1719482404702782, 0.19330478238309678, 0.5579324549797119]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 0, 3, 1, 3, 3, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.669545172062953, -16.041197404427205, -15.03474480038557, -13.585111610111996]","[0.03349182918369229, 0.06278079858795524, 0.17176063933035265, 0.7319667328979998]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.61649634128076, -4.479751951090622, -4.507758201892481, -4.20334840042309]","[0.2095129765457844, 0.2402139700877556, 0.23357980999080225, 0.31669324337565785]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-13.07055066379351, -11.809287679939661, -11.836333674642782, -10.816051581146967]","[0.05715565266095154, 0.20175241521543905, 0.19636894921539824, 0.5447229829082113]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.460028695723524, -2.427251017861633, -2.4387559066108047, -2.389131635253521]","[0.24223091754016352, 0.2503022415287225, 0.24743904405207084, 0.26002779687904326]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.510296941805153, -4.33369850493531, -4.404103876569974, -4.153608003159525]","[0.21124767797184563, 0.2520505622407044, 0.23491513929906727, 0.3017866204883828]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 0, 0, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.95399365959268, -4.7715833847130105, -4.8077377030539985, -4.61262413502173]","[0.20988685006417632, 0.251886565979705, 0.2429424375643155, 0.29528414639180306]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 0, 1, 0, 2, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.924943358571234, -20.12914559199297, -17.632739067535248]","[0.032819558744339616, 0.1957564170192327, 0.058713452985950924, 0.7127105712504767]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.069737850035454, -3.9590687179004993, -4.021598962960226, -3.887338115678367]","[0.22901975993720503, 0.25582085641791424, 0.24031418583229908, 0.2748451978125816]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.000459936666093, -7.530491565805953, -7.789508898506442, -7.246248215216125]","[0.16776467206725934, 0.2684140112960636, 0.20716452287406897, 0.35665679376260806]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.656317246915464, -7.972864768232695, -8.539402262988773, -7.824671052628096]","[0.15620545109359335, 0.3093968056183166, 0.1755786549555462, 0.35881908833254383]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.235540174868319, -4.0790313659394135, -4.1629031471336955, -4.06382658434309]","[0.22562673252975565, 0.2638526535362059, 0.24262548382029395, 0.26789513011374444]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0, 3, 0, 2, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.549047226588852, -13.520573267984517, -14.553684443245775, -12.701745979289317]","[0.08980814790660675, 0.2511749388074017, 0.08939265218361106, 0.5696242611023805]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.638460003965468, -3.5501436682356275, -3.622685723096881, -3.5147705460342373]","[0.23585476661639254, 0.2576320890146995, 0.23960470447861443, 0.2669084398902936]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.3312370521616455, -5.17038497141147, -5.320424570389048, -5.012831130818213]","[0.21928301918878362, 0.2575503670823437, 0.22166687732347198, 0.30149973640540073]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.151613378123672, -3.095619796630887, -3.1536215017069265, -3.0807358887103273]","[0.24218736874812424, 0.25613515620765653, 0.24170151457225877, 0.2599759604719605]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 0, 0, 1, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.119879450396258, -10.109560616173855, -10.843793898183726, -10.00423765825416]","[0.12321396496886525, 0.3384042649449877, 0.1623911528807104, 0.37599061720543675]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3443615651787013, -2.3250890385722824, -2.3418719850567755, -2.327825221586596]","[0.24760896722824693, 0.25242729921422974, 0.2482261775695778, 0.25173755598794556]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.386982418572017, -7.061212321945134, -7.436387936608748, -7.0035258837314105]","[0.20814947889981592, 0.2883071966737539, 0.1981156502037114, 0.3054276742227188]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.796843484844177, -5.534840720689249, -5.938127002241836, -5.438313376655405]","[0.21743869783742997, 0.28256814025206045, 0.188789652281974, 0.31120350962853555]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.31353288776932, -17.056241481269083, -16.409372782465283]","[0.10123178192245295, 0.5954850668763315, 0.10423705896727675, 0.1990460922339387]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.03598924855446, -7.46033721420979, -7.9320215431407455, -7.431660619077555]","[0.17489007221799216, 0.31100520617121286, 0.19405183676832338, 0.3200528848424715]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 0, 1, 1, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.021532983817371, -4.86159163638487, -5.06988929127145, -4.8433541636256905]","[0.23141316736543047, 0.27154994002570143, 0.22048913267133735, 0.27654775993753067]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0, 3, 2, 2, 3, 1, 1, 0, 3, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.779230240688302, -2.7423603716445117, -2.792916202638074, -2.7382139977241193]","[0.24595198165483892, 0.2551894446173069, 0.24260882155593433, 0.25624975217191986]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 0, 1, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.006816642780387, -6.608711968711551, -7.070234791998255, -6.5734194222029405]","[0.2012056392391816, 0.29959517296946714, 0.18884174129498216, 0.3103574464963692]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.486244799775814, -3.4198811724688025, -3.5035350731504047, -3.396827664951738]","[0.24125392499939904, 0.2578076171528542, 0.23711843359804113, 0.2638200242497057]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 3, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.0332659391448935, -5.725300507042789, -6.04161094979566, -5.813886754311049]","[0.21750255913838978, 0.2959457169178223, 0.2156950502955275, 0.27085667364826044]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.218108516991103, -12.46047815616716, -13.635729876107161, -12.763568157097094]","[0.1863142526075044, 0.3974484098118506, 0.12270872027709764, 0.2935286173035473]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.517400237043145, -6.272657235732812, -6.639980300771333, -6.264394566467215]","[0.22472825876421437, 0.287043833707249, 0.1988025000298433, 0.28942540749869333]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 2, 3, 0, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.521485526558568, -4.38808054887024, -4.5647936308122485, -4.473239454012009]","[0.24097791715573083, 0.2753685209978631, 0.23076438115651926, 0.25288918068988686]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 1, 2, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.480941649258614, -16.238258425975133, -19.038982148034115, -16.30667270642527]","[0.12640270861432143, 0.43797250466886606, 0.026613867422606192, 0.4090109192942064]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.473339786739955, -7.302118038042764, -7.581795683532127, -7.368713100137077]","[0.23842060332877293, 0.28294657630435555, 0.21391536754197663, 0.26471745282489484]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3, 2, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-23.35659667478181, -21.514807079168754, -24.94803584320401, -22.204332665033487]","[0.09366102083604919, 0.5907965426680665, 0.019072412794489086, 0.2964700237013953]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.568217515977285, -2.5345300293977053, -2.5862760038982744, -2.5455083287924065]","[0.24756556838125662, 0.2560474954198661, 0.2431350333392141, 0.2532519028596631]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 0, 2, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5596425778241767, -3.4946657142799245, -3.5963903516175213, -3.540078304170684]","[0.2468641785780667, 0.2634372408921996, 0.23795712902368113, 0.2517414515060526]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 1, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.312433078766393, -10.479721680572812, -11.342043774821718, -10.923302198097979]","[0.1740321007325844, 0.4001946954688876, 0.16895443667716942, 0.2568187671213586]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2, 0, 3, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7024472682064244, -3.611086305944425, -3.7211687606432884, -3.703233642681895]","[0.24531864391786457, 0.26878691151833145, 0.24076863713508956, 0.24512580742871434]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.274101204612381, -3.2368863767666465, -3.303964449237201, -3.2624904499835927]","[0.24874553599747184, 0.25817696431314846, 0.24142700858252858, 0.251650491106851]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.683037049988599, -13.4389736382042, -15.190049388119863, -14.418016238414912]","[0.1568520655252238, 0.5442270413050782, 0.09447079746534655, 0.20445009570435144]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.683369337104482, -2.6462557979577137, -2.6930098356987946, -2.664650033906167]","[0.2470897597552145, 0.25643243268538346, 0.2447191366283785, 0.2517586709310236]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.477864210455763, -10.665052117641775, -11.79843515191772, -11.04570834818143]","[0.18114143774256386, 0.4083359501901458, 0.1314606028516671, 0.27906200921562324]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.355184388577465, -7.848517432134917, -8.349019409777997, -8.169096217826594]","[0.20531931306533027, 0.34077871889576816, 0.20658901208983546, 0.24731295594906613]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3, 0, 1, 3, 0, 3]",5.19502341610764,1.070465363879039
