Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[16.651092223153956, 16.651092223153956, -7.740411776906081, 16.651092223153956]","[0.33333333333049764, 0.33333333333049764, 8.507131631515019e-12, 0.33333333333049764]",[2],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, -4.195868430572847, 16.651092223153956]","[0.33333333323515, 0.33333333323515, 2.9454982482273993e-10, 0.33333333323515]",[2],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, -9.077151647364573, 16.651092223153956, 16.651092223153956]","[0.3333333333325884, 2.234829540087393e-12, 0.3333333333325884, 0.3333333333325884]",[1],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -15.262870100179628, 16.651092223153956, 16.651092223153956]","[0.3333333333333318, 4.600669253984274e-15, 0.3333333333333318, 0.3333333333333318]",[1],4.663733218445767,1.2912857770371116
18,"[-3.0391249793753694, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.365394292691362e-10, 0.3333333330211535, 0.3333333330211535, 0.3333333330211535]",[0],5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.379440583735778e-13, 0.3333333333332873, 0.3333333333332873, 0.3333333333332873]",[0],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, 16.651092223153956, -0.7655563710209299, 16.651092223153956]","[0.3333333303008173, 0.3333333303008173, 9.097548166856631e-09, 0.3333333303008173]",[2],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3701966847406695]","[0.3333333327239134, 0.3333333327239134, 0.3333333327239134, 1.8282598970506437e-09]",[3],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.2393813404044822, 16.651092223153956, 16.651092223153956]","[0.33333333307780766, 7.665770866599851e-10, 0.33333333307780766, 0.33333333307780766]",[1],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, -19.37391228112502, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 7.54081139238051e-17, 0.33333333333333326, 0.33333333333333326]",[1],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, 16.651092223153956, -2.257140842168525, 16.651092223153956]","[0.33333333265096915, 0.33333333265096915, 2.0470924737366406e-09, 0.33333333265096915]",[2],5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -6.306260091463136, 16.651092223153956, 16.651092223153956]","[0.3333333333214344, 3.569663806875683e-11, 0.3333333333214344, 0.3333333333214344]",[1],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, 16.651092223153956, -6.19994313425947, 16.651092223153956]","[0.3333333333200997, 0.3333333333200997, 3.970088460978786e-11, 0.3333333333200997]",[2],4.953389167960454,1.091408092467675
27,"[16.651092223153956, 16.651092223153956, -2.3989361362468618, 16.651092223153956]","[0.3333333327411785, 0.3333333327411785, 1.776464560283617e-09, 0.3333333327411785]",[2],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -12.898169181231651, 16.651092223153956, 16.651092223153956]","[0.33333333333331705, 4.895505840584091e-14, 0.33333333333331705, 0.33333333333331705]",[1],4.839143669125896,1.237209870873763
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.6753859271991833]","[0.3333333321124641, 0.3333333321124641, 0.3333333321124641, 3.662607752039709e-09]",[3],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.065093383556814]","[0.333333333029156, 0.333333333029156, 0.333333333029156, 9.125320605029037e-10]",[3],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, -1.480048999906083, 16.651092223153956, 16.651092223153956]","[0.33333333184909747, 4.452707422691017e-09, 0.33333333184909747, 0.33333333184909747]",[1],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, 16.651092223153956, -8.296383732051343, 16.651092223153956]","[0.33333333333170706, 0.33333333333170706, 4.878963852679505e-12, 0.33333333333170706]",[2],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.6305061207331135]","[0.3333333298623328, 0.3333333298623328, 0.3333333298623328, 1.0413001753866648e-08]",[3],5.156025392318674,0.60926229240909
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.985748634148754]","[0.3333333332887681, 0.3333333332887681, 0.3333333332887681, 1.3369592030249213e-10]",[3],4.90540080403859,1.048429110581894
35,"[-4.228117402776847, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.8520242777655746e-10, 0.33333333323826586, 0.33333333323826586, 0.33333333323826586]",[0],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.047286889877578]","[0.3333333333333193, 0.3333333333333193, 0.3333333333333193, 4.217320189788449e-14]",[3],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.765559351768215]","[0.3333333333129005, 0.3333333333129005, 0.3333333333129005, 6.129861520786518e-11]",[3],4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.3109096580242223, 16.651092223153956, 16.651092223153956]","[0.3333333330954466, 7.136602047632831e-10, 0.3333333330954466, 0.3333333330954466]",[1],5.29524624568168,0.9200077190849236
39,"[-1.1373636456296865, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.2726422240489175e-09, 0.3333333312424525, 0.3333333312424525, 0.3333333312424525]",[0],4.46693733225897,0.6927140720592417
40,"[16.651092223153956, -5.228360726683034, 16.651092223153956, 16.651092223153956]","[0.33333333329836845, 1.048945833048752e-10, 0.33333333329836845, 0.33333333329836845]",[1],5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.7979717389734573, 16.651092223153956, 16.651092223153956]","[0.3333333322533158, 3.2400526604933235e-09, 0.3333333322533158, 0.3333333322533158]",[1],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.0709385322195315]","[0.3333333332220849, 0.3333333332220849, 0.3333333332220849, 3.3374528142203775e-10]",[3],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.43603074262772, 16.651092223153956, 16.651092223153956]","[0.3333333333332629, 2.1124976217982822e-13, 0.3333333333332629, 0.3333333333332629]",[1],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.533464328331685]","[0.3333333332632812, 0.3333333332632812, 0.3333333332632812, 2.1015645467007953e-10]",[3],5.436457018827998,1.0020148921913057
45,"[-2.9256507220865275, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0490768657467766e-09, 0.33333333298364104, 0.33333333298364104, 0.33333333298364104]",[0],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.445755726031022]","[0.33333333333332993, 0.33333333333332993, 0.33333333333332993, 1.0415719517472241e-14]",[3],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.84490731426279, 16.651092223153956, 16.651092223153956]","[0.3333333333144591, 5.662266177461443e-11, 0.3333333333144591, 0.3333333333144591]",[1],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -22.116056227816586, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.8587001060919366e-18, 0.33333333333333337, 0.33333333333333337]",[1],4.5508747151323385,1.3539301526058112
49,"[-0.9289018863225948, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.726526674888017e-09, 0.3333333307578244, 0.3333333307578244, 0.3333333307578244]",[0],4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, -1.87492643112933, 16.651092223153956]","[0.33333333233331075, 0.33333333233331075, 3.0000678077468174e-09, 0.33333333233331075]",[2],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.854021663094295]","[0.33333333333240217, 0.33333333333240217, 0.33333333333240217, 2.793499025326587e-12]",[3],4.933577911176243,1.15998418665794
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.97081723720215]","[0.3333333324247496, 0.3333333324247496, 0.3333333324247496, 2.7257512690879355e-09]",[3],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.6064118028860055, 16.651092223153956, 16.651092223153956]","[0.3333333320252837, 3.924149023051534e-09, 0.3333333320252837, 0.3333333320252837]",[1],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.742385365888337, 16.651092223153956, 16.651092223153956]","[0.3333333333333142, 5.720758629921975e-14, 0.3333333333333142, 0.3333333333333142]",[1],4.639213723863876,1.227333004691043
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9884008323921691]","[0.3333333309065948, 0.3333333309065948, 0.3333333309065948, 7.280215660405971e-09]",[3],4.808411187113946,0.6716613246079249
56,"[-10.19103201385876, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.336557177790572e-13, 0.3333333333330888, 0.3333333333330888, 0.3333333333330888]",[0],5.394529846819539,1.1522382808281046
57,"[-7.0191923239780625, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7498659537016367e-11, 0.3333333333275005, 0.3333333333275005, 0.3333333333275005]",[0],5.19502341610764,1.070465363879039
58,"[-6.279300550479322, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.6672092871892116e-11, 0.3333333333211093, 0.3333333333211093, 0.3333333333211093]",[0],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, 16.651092223153956, -5.9587577130579845, 16.651092223153956]","[0.3333333333164902, 0.3333333333164902, 5.0529579172457866e-11, 0.3333333333164902]",[2],4.259368331046173,1.0572810548839815
60,"[-3.792224357669621, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.410208909069096e-10, 0.3333333331863264, 0.3333333331863264, 0.3333333331863264]",[0],5.532912683188378,0.929909844402693
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.193722879878736]","[0.3333333333315312, 0.3333333333315312, 0.3333333333315312, 5.406455617244476e-12]",[3],5.89064438821391,1.126480057609783
62,"[16.651092223153956, -3.1199849153472954, 16.651092223153956, 16.651092223153956]","[0.3333333330454028, 8.637917312007421e-10, 0.3333333330454028, 0.3333333330454028]",[1],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, 16.651092223153956, -10.423006044752595, 16.651092223153956]","[0.3333333333331394, 0.3333333333331394, 5.817645649643565e-13, 0.3333333333331394]",[2],5.442022964385091,1.1681191127290709
64,"[16.651092223153956, 16.651092223153956, -4.371656579854381, 16.651092223153956]","[0.33333333325097764, 0.33333333325097764, 2.4706711589899155e-10, 0.33333333325097764]",[2],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, 16.651092223153956, -4.32343458574806, 16.651092223153956]","[0.33333333324690895, 0.33333333324690895, 2.5927311860977064e-10, 0.33333333324690895]",[2],5.399869088947289,0.9673273569856008
66,"[16.651092223153956, 16.651092223153956, -2.660496561942046, 16.651092223153956]","[0.33333333287746325, 0.33333333287746325, 1.3676100970713993e-09, 0.33333333287746325]",[2],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.403730672234068, 16.651092223153956, 16.651092223153956]","[0.3333333331165337, 6.503989417925259e-10, 0.3333333331165337, 0.3333333331165337]",[1],4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.272172138478526e-16, 0.33333333333333315, 0.33333333333333315, 0.33333333333333315]",[0],5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.707203902142311]","[0.3333333328982662, 0.3333333328982662, 0.3333333328982662, 1.3052014826294754e-09]",[3],4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.675643044598859e-19, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.643037777531293,1.3337044839378294
71,"[16.651092223153956, 16.651092223153956, -5.361698301747643, 16.651092223153956]","[0.3333333333027332, 0.3333333333027332, 9.180055122766149e-11, 0.3333333333027332]",[2],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, -8.852279977346052, 16.651092223153956]","[0.3333333333324005, 0.3333333333324005, 2.7983686622243154e-12, 0.3333333333324005]",[2],4.680957857315391,1.130449373799253
73,"[16.651092223153956, -17.301552956477458, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 5.990075519268367e-16, 0.33333333333333315, 0.33333333333333315]",[1],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, 16.651092223153956, -5.358198060005865, 16.651092223153956]","[0.3333333333026258, 0.3333333333026258, 9.212243836171012e-11, 0.3333333333026258]",[2],4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.473698549266805, 16.651092223153956, 16.651092223153956]","[0.33333333333326554, 2.034404501537621e-13, 0.33333333333326554, 0.33333333333326554]",[1],5.20093201514591,1.1860137112281373
76,"[16.651092223153956, 16.651092223153956, -14.598874187520904, 16.651092223153956]","[0.3333333333333304, 0.3333333333333304, 8.936979741349415e-15, 0.3333333333333304]",[2],5.124031208087751,1.2286229457794084
77,"[16.651092223153956, 16.651092223153956, -31.301106611546537, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.983143528418285e-22, 0.33333333333333337]",[2],5.566777322220335,1.377920884140814
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.968288757906862]","[0.33333333333322096, 0.33333333333322096, 0.33333333333322096, 3.3723604828764397e-13]",[3],4.319883370053179,1.190442086796062
79,"[-3.2715221178715925, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.423304433635098e-10, 0.33333333308588986, 0.33333333308588986, 0.33333333308588986]",[0],5.14310770610565,0.899969279873742
