Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.185812913327489, -14.710486069524713, -14.456334013310638, -12.253260991640346]","[0.04262933947529312, 0.06857099144710391, 0.08841323152350127, 0.8003864375541017]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.978067028724224, -2.909751502969535, -2.9025964095570065, -2.7971193958301988]","[0.23002005247515075, 0.24628318085211756, 0.24805167935815076, 0.2756450873145809]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.366244278825786, -9.697380718773937, -9.593361556547066, -8.398275915936813]","[0.08147208975619911, 0.15903496197242406, 0.17646864765194742, 0.5830243006194293]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 0, 1, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.170950449978764, -5.82303481514858, -5.874249591142574, -5.3571173980823]","[0.16616632838007428, 0.23531026024525534, 0.22356230029654342, 0.3749611110781269]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 2, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.174832037939582, -10.344211729755441, -10.154623166965864, -9.153045023717782]","[0.07341969315109602, 0.16847923484888117, 0.20364964067521946, 0.5544514313248033]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.55733438749051, -15.359859863429072, -15.03474480038557, -13.534411425804326]","[0.0339592038296858, 0.11246414287893022, 0.15567173135112525, 0.6979049219402588]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626798997267427, -4.494879787315894, -4.516507340118346, -4.207703637777751]","[0.20928360422844589, 0.23879596875408615, 0.23368684440743515, 0.3182335826100329]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.363213149768002, -11.809287679939661, -11.842172578772162, -10.840905958548825]","[0.11102925265602322, 0.1931986963070306, 0.18694870511527764, 0.5088233459216686]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 3, 0, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4596553222481745, -2.429977764097536, -2.4370730040512893, -2.389131635253521]","[0.24236363437319855, 0.2496641907419012, 0.2478990329150848, 0.26007314196981546]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.520949021932576, -4.345210764844381, -4.390600237994847, -4.142951223771463]","[0.20873726714497276, 0.24884112067817848, 0.23779885043929103, 0.3046227617375577]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 1, 1, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.952778546931486, -4.786040026070399, -4.786696608550283, -4.627475803906159]","[0.21067867609810695, 0.24890533202683024, 0.2487419587865445, 0.2916740330885183]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -18.991992146433873, -20.230588779424778, -17.67810325300244]","[0.03454573950659924, 0.19268985281395262, 0.05583971100884544, 0.7169246966706027]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.078681631693999, -3.9609923441656436, -4.013289945436112, -3.8945604054727614]","[0.22755027738744515, 0.2559700642216651, 0.2429274647324321, 0.27355219365845757]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.017940423129014, -7.55285989640223, -7.827878975847212, -7.231219743125129]","[0.1667320001081163, 0.2654610857652967, 0.2016329934660466, 0.36617392066054033]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.673801909670315, -7.983855828294059, -8.585547239072014, -7.8202166661523105]","[0.15542613455963303, 0.3098587911334752, 0.16976672187968586, 0.36494835242720597]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.240984349661423, -4.0804915686307766, -4.152957765837098, -4.096759732187292]","[0.22618037916716405, 0.2655559624609932, 0.24699285341372748, 0.2612708049581153]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.549047226588852, -13.667133419111495, -14.523476429688365, -12.763163755223744]","[0.09609594789396035, 0.23212150361479272, 0.09858488428631963, 0.5731976642049275]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.6411104788663384, -3.5501436682356275, -3.6275340440305084, -3.537199737021742]","[0.23705653053571105, 0.25963205322277916, 0.24029685936031883, 0.2630145568811911]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.338224469334235, -5.17366486673763, -5.359433529893602, -5.01637113293416]","[0.22038225016763718, 0.2598028676274803, 0.21575736774734386, 0.3040575144575386]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1494115927515876, -3.1053971573344645, -3.151745686424242, -3.0846602305764286]","[0.2433350653812301, 0.25428452032563614, 0.24276776087327598, 0.2596126534198578]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.176968436508163, -10.121538798202046, -10.85454429804271, -10.133849004875566]","[0.12358287769157973, 0.3550794771557451, 0.1706024752246781, 0.35073516992799714]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3443615651787013, -2.3268693889394516, -2.339783871759066, -2.335860252983178]","[0.24809144502133956, 0.2524692816201776, 0.24922973498014417, 0.25020953837833865]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.404649348463752, -7.083472641849367, -7.489049544255262, -7.0035258837314105]","[0.2087110036095945, 0.2877601278952947, 0.1918186398346819, 0.31171022866042875]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.819281415464716, -5.550597975992508, -5.9444198309312695, -5.448244655535485]","[0.2155241138070176, 0.2819574688188433, 0.19017303815534914, 0.31234537921878996]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.469137803174998, -16.53204961795087, -16.451820858445064]","[0.10353589813163207, 0.5212746346499015, 0.18007352107966537, 0.19511594613880104]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.4648729400428095, -7.841214249564225, -7.40192960664891]","[0.17010086085199672, 0.30163512780337925, 0.20703270818254688, 0.32123130316207715]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.038647597179305, -4.874475290756253, -5.064915663703462, -4.865862165275927]","[0.23035623796041915, 0.271455786682029, 0.22438400785123847, 0.2738039675063133]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7790388711369687, -2.7460391903047783, -2.7907471195416313, -2.7347470441638086]","[0.24586953991445576, 0.25411851445513484, 0.24300762496483724, 0.25700432066557233]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.003731528141085, -6.609458030832678, -7.034589897945871, -6.539164050150409]","[0.19824573067140167, 0.2940591161649098, 0.1922216158096976, 0.31547353735399103]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.490732651292445, -3.42789285445718, -3.5097228835501917, -3.3918385289241075]","[0.2409641696478991, 0.2565921977930631, 0.23643137968799152, 0.26601225287104635]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.0478676769787745, -5.7149148261462415, -6.018257462436251, -5.878140195327588]","[0.2169142648918898, 0.3026130823722186, 0.22343317975724586, 0.25703947297864577]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.241768347647053, -12.541463546567542, -13.57128816459963, -12.729115519703825]","[0.18507035871891733, 0.372799548332056, 0.1331153776413509, 0.3090147153076758]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.538130428139541, -6.263077321262726, -6.62804255303342, -6.266373411345855]","[0.22012466904258707, 0.28981626991791165, 0.20119647907067775, 0.2888625819688235]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.533030732073749, -4.39982436813849, -4.560425967903638, -4.49399798795622]","[0.24065842898201356, 0.27494882377019597, 0.23415502247135306, 0.2502377247764376]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.721303355930765, -16.35507900895257, -19.038982148034115, -16.401732245789653]","[0.111980922973104, 0.4390234696081345, 0.029983575070678847, 0.41901203234808265]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.443694248935218, -7.342250352171155, -7.606514311767295, -7.3455437547857345]","[0.24632721894256263, 0.272627039951699, 0.20931509485731045, 0.27173064624842785]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -21.71384104192573, -24.94803584320401, -22.37023385776089]","[0.05587968642731761, 0.6059390633284693, 0.023869097344866804, 0.3143121528993464]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.571611072209048, -2.5369420333297685, -2.5881489466591177, -2.548463408231969]","[0.24738435625569316, 0.25611133806346953, 0.24332678907803726, 0.2531775166028]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5644244370938547, -3.501064772637528, -3.607953625081129, -3.5536757895439575]","[0.2479161905896384, 0.2641323788045305, 0.23735610350870442, 0.25059532709712656]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.372234282559042, -10.523384415187913, -11.404755463356189, -10.958988016113237]","[0.17191947403294627, 0.40176850330843744, 0.16641838551568702, 0.2598936371429294]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7012254419662542, -3.6115291555810254, -3.719640635123766, -3.702518648661665]","[0.2454407552326224, 0.2684734111350443, 0.2409622788806047, 0.24512355475172856]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.280653572230161, -3.2395435730829485, -3.302521246906124, -3.270523323942136]","[0.2481070586843746, 0.2585192968292406, 0.24274042598569476, 0.25063321850069004]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.885054536810216, -13.453080484743712, -15.190049388119863, -14.418016238414912]","[0.13299028972416432, 0.5568245325971874, 0.09803075585150377, 0.2121544218271444]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.686892453783725, -2.6459226228000134, -2.694476588643905, -2.6733334216922637]","[0.24704066289655452, 0.25737207001482665, 0.24517416004449427, 0.25041310704412456]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.477864210455763, -10.625456608490909, -11.79843515191772, -11.236774841857008]","[0.18713779804496622, 0.43889176574163435, 0.13581236879817526, 0.23815806741522422]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.395696507923363, -7.812392816606953, -8.349019409777997, -8.192724920508384]","[0.19744233232965724, 0.3538065323018208, 0.20687684233643144, 0.2418742930320905]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.644102919705986, -7.311172473147262, -7.861270788568794, -7.432311152469347]","[0.22544174943825726, 0.3145025721941556, 0.18143436071904503, 0.2786213176485419]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.6760200136987295, -7.2849411072371275, -7.646751158020005, -7.678540085896843]","[0.2219381573211618, 0.3281522504540993, 0.22853003093675023, 0.22137956128798864]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.313095885396615, -5.140251692525333, -5.39078106165632, -5.291036320889355]","[0.24176539599293145, 0.2873819050403425, 0.2236948042131419, 0.24715789475358405]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.530532785229875, -10.038460737636338, -10.684096437965108, -10.585403525120789]","[0.2252274758299921, 0.3684050244155273, 0.19316548223533062, 0.21320201751915]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.744071769366771, -4.653377156272117, -4.780780946767477, -4.738114597426671]","[0.24601057192245293, 0.26936548113993125, 0.2371434738591505, 0.24748047307846535]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.056687007454686, -11.400300766712208, -12.418328170902878, -11.781159113852555]","[0.2023647867488439, 0.39012148261577806, 0.14095360311642088, 0.2665601275189571]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 3, 0, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.036931716468821, -5.8392321339054485, -6.0990111772002145, -5.9901323917618035]","[0.2377377170653408, 0.28970629080000554, 0.22342785736815424, 0.2491281347664994]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1, 3, 2, 2, 0, 2, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.95648338800175, -5.787582542584252, -6.039742993457593, -5.9505673140031154]","[0.243306125833382, 0.28807511813863795, 0.22386894689195433, 0.24474980913602565]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 0, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1, 3]",5.399869088947289,0.9673273569856008
