Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.947614988044871, -4.781787302436963, -4.786696608550283, -4.61262413502173]","[0.2103984651816502, 0.24834797102044712, 0.24713174266944657, 0.2941218211284562]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.710789833759197, -19.007885657967968, -20.12914559199297, -17.644584454067]","[0.03362569806331766, 0.18460063718055475, 0.06015561810991399, 0.7216180466462135]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.072024219232242, -3.959192639144138, -4.013289945436112, -3.8945604054727614]","[0.2286173282952489, 0.25592415483126, 0.2424471683336784, 0.2730113485398126]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0, 2, 3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 3, 2, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.0052615104531, -7.561658976117685, -7.827878975847212, -7.231219743125129]","[0.16889290130480966, 0.2631876637976885, 0.20167295053473, 0.3662464843627718]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.673801909670315, -7.986362020878459, -8.547561142450483, -7.8202166661523105]","[0.15453028706679037, 0.30730169924342116, 0.17532315606714224, 0.36284485762264634]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 3, 0, 3, 1, 1, 1, 2, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.241348600353246, -4.0790313659394135, -4.156145627055334, -4.085862657772817]","[0.22556067524290696, 0.26531198276620893, 0.2456216062811962, 0.26350573570968794]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 3, 2, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.549047226588852, -13.565888976884855, -14.523476429688365, -12.695135882762258]","[0.090223972940978, 0.24115826443517316, 0.09256082204479077, 0.576056940579058]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.640628959392062, -3.5501436682356275, -3.619122149612626, -3.5288464413410976]","[0.23614341245582204, 0.2585074701293779, 0.24127711076659136, 0.26407200664820857]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.338224469334235, -5.17366486673763, -5.34635099998986, -4.993804853804826]","[0.21824764680814693, 0.2572864395865606, 0.21648123772582237, 0.30798467587947026]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1494115927515876, -3.1036792504607744, -3.1518024013199284, -3.0807358887103273]","[0.2429841343534393, 0.2543543803273792, 0.24240389969443682, 0.26025758562474466]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.176968436508163, -10.11519255419152, -10.85454429804271, -10.045990201042107]","[0.11946492391185978, 0.34543299457721705, 0.1649177629020348, 0.3701843186088884]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3443615651787013, -2.3262780656023283, -2.3411215173624504, -2.3318046957266088]","[0.24788496267260984, 0.25240836650880016, 0.24868942434798225, 0.25101724647060775]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0, 3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 1, 1, 2, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.403299205567489, -7.061212321945134, -7.469365740301246, -7.0035258837314105]","[0.20680650814896273, 0.29115928731428603, 0.19358507465472113, 0.30844912988203027]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 2, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.807575213548085, -5.545115983074114, -5.9444198309312695, -5.4547010331185595]","[0.21760980071304242, 0.2829196073965037, 0.1897787531647301, 0.30969183872572387]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 2, 0, 0, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 1, 0, 0, 3, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.08549644146928, -15.382297582467048, -16.53204961795087, -16.451820858445064]","[0.09886065127328936, 0.5428918640432903, 0.17194215622080194, 0.18630532846261846]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.037699480643639, -7.471657977694441, -7.857447747236915, -7.431660619077555]","[0.1726532571290171, 0.30409093717244373, 0.20675551795481875, 0.31650028774372035]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.038647597179305, -4.869486146543407, -5.06988929127145, -4.856864386416498]","[0.22973154531799922, 0.27207367227878076, 0.22266529815958158, 0.2755294842436384]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 1, 2, 1, 0, 3, 2, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7790388711369687, -2.7456051849960463, -2.792916202638074, -2.73566769708559]","[0.24603012935285326, 0.25439487647419534, 0.24263946876343728, 0.25693552540951414]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 2, 2, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.003731528141085, -6.616515798532345, -7.048897379038918, -6.5734194222029405]","[0.20135104427880027, 0.2965647581761627, 0.19245916912191566, 0.3096250284231215]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.486244799775814, -3.428188049918285, -3.509612384867213, -3.3918385289241075]","[0.24179793546827444, 0.2562514399676016, 0.23621320657347053, 0.2657374179906535]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.0478676769787745, -5.731438434990291, -6.04161094979566, -5.887596145446788]","[0.21966796973008446, 0.3014325932341366, 0.22104668089972496, 0.25785275613605385]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 2, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.218108516991103, -12.467610751520278, -13.57128816459963, -12.794250731331573]","[0.18697357588087116, 0.396020139344145, 0.13133977318242393, 0.28566651159255996]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.516399074552973, -6.272657235732812, -6.656299778701733, -6.274691693790439]","[0.22630163893670618, 0.2887642564926933, 0.1967567296508848, 0.2881773749197157]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.527145106139746, -4.386794963472695, -4.560425967903638, -4.49399798795622]","[0.24086831561500144, 0.27716154152015715, 0.2329839376709473, 0.24898620519389408]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.480941649258614, -16.31196380253682, -19.038982148034115, -16.262666395459117]","[0.12803113853098277, 0.4120939473193738, 0.026956730470274463, 0.432918183679369]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.443694248935218, -7.342250352171155, -7.606514311767295, -7.368713100137077]","[0.24786982345236874, 0.27433434498737447, 0.21062591389989732, 0.2671699176603594]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.097419544539303, -21.49097396955909, -24.94803584320401, -22.37023385776089]","[0.048537202524033984, 0.6577179166007936, 0.02073274361338064, 0.2730121372617917]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.570526103380454, -2.5345300293977053, -2.5896219260952575, -2.546873761170858]","[0.2474223905666048, 0.2564908607441108, 0.2427424820226408, 0.25334426666664356]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 0, 3, 2, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 1, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5596425778241767, -3.5020653116659033, -3.607953625081129, -3.5542078072070473]","[0.2489076660753768, 0.26365970484555884, 0.23716852430586216, 0.2502641047732021]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 3, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.29678777253078, -10.491200810567571, -11.342043774821718, -10.958988016113237]","[0.17871113352841406, 0.3999572574761747, 0.17080366190248297, 0.25052794709292825]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.7012254419662542, -3.6099452450197878, -3.719640635123766, -3.703233642681895]","[0.24537931824267242, 0.2688316770656334, 0.24090196291110777, 0.2448870417805864]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2769875607594097, -3.2371779279737956, -3.303964449237201, -3.270523323942136]","[0.2487264231174076, 0.2588278639772451, 0.24210625538490646, 0.2503394575204409]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 3, 0, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.683037049988599, -13.450512890772487, -15.190049388119863, -14.418016238414912]","[0.15783758432735856, 0.541363369610387, 0.09506436789008407, 0.2057346781721704]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.683354555552438, -2.6459226228000134, -2.691755745062705, -2.6699981941401085]","[0.24732754615222458, 0.25676094801821225, 0.24525840436202734, 0.2506531014675358]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.477864210455763, -10.663463657963206, -11.79843515191772, -11.182213128727684]","[0.18770327621167762, 0.4238005528937804, 0.1362227558505348, 0.2522734150440072]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.375458272193894, -7.831358843733095, -8.349019409777997, -8.233496571176838]","[0.2039825585343322, 0.35147336083099334, 0.209447551089569, 0.23509652954510546]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 3, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 2, 1, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.644102919705986, -7.273247476888449, -7.861270788568794, -7.417087549307883]","[0.22179747453838886, 0.32137868486569904, 0.17850146701861191, 0.2783223735773003]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 2, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.670048505090115, -7.2849411072371275, -7.672943193101155, -7.681671160926687]","[0.22445045223087706, 0.3298910267379671, 0.22380167765075, 0.22185684338040573]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.313095885396615, -5.1500632437076135, -5.377767099839492, -5.305690880643636]","[0.24260755324137873, 0.2855673126079267, 0.22741440279282232, 0.24441073135787228]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 3, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.519135425211756, -10.00363947959151, -10.684096437965108, -10.585403525120789]","[0.2243019788585242, 0.37558665221979504, 0.19019165059285123, 0.20991971832882952]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.744071769366771, -4.649453185618408, -4.794165621701755, -4.7265750741351695]","[0.24581921011967975, 0.2702141874280448, 0.2338085212679474, 0.250158081184328]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3]",4.883680459118361,0.8979322605433961
