Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-2.325706099390445, -2.0494876023862005, -2.3777271045101798, -1.5293389038618403]","[0.18231821741408732, 0.24032017689499363, 0.17307631121570854, 0.4042852944752104]","[1, 2, 3, 0, 2, 0, 0, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.604020704634552, -12.454504943524405, -13.606221209363506, -13.060694946564418]","[0.14542938857840504, 0.45907170966185484, 0.14510972236360922, 0.25038917939613087]","[1, 3, 0, 2, 2, 1, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.0361477485267516, -1.6859700395347703, -1.5319006491642952, -1.6992884488522568]","[0.37786021810995873, 0.1972953891198658, 0.23015924369281937, 0.19468514907735615]","[3, 2, 0, 1, 1, 1, 3, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-10.420891459066855, -9.669241099026772, -10.628666661553295, -10.546948083079629]","[0.207707990329613, 0.4404441108524241, 0.1687398193556138, 0.1831080794623492]","[0, 3, 1, 2, 2, 0, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.337316340391962, -6.548618983841778, -6.836106607185276, -6.906447125161539]","[0.1564984570105547, 0.3443792452115653, 0.25833466196977345, 0.2407876358081066]","[0, 1, 2, 3, 1, 0, 2, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.843204628572483, -5.883356800266449, -7.02827464560631, -6.080770028567828]","[0.15184106728090982, 0.39650243889958303, 0.12618692593826533, 0.3254695678812419]","[0, 3, 2, 1, 2, 0, 0, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-6.5181153875856, -6.203546352661228, -6.662342697296597, -6.377465003404646]","[0.22797831954530282, 0.31225481513141295, 0.19735876705398134, 0.2624080982693028]","[2, 3, 0, 1, 0, 3, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.163365594682873, -3.6223374549965177, -4.283191226492785, -4.449207778050168]","[0.22955637747977337, 0.39432553239911516, 0.20363374671793805, 0.17248434340317345]","[0, 3, 1, 2, 3, 2, 2, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.294177770731268, -9.13466545155977, -9.983575054417337, -9.360022707064658]","[0.27692444928256077, 0.3248154067976838, 0.1389824184315784, 0.259277725488177]","[3, 2, 0, 1, 1, 1, 1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-3.8018531059606016, -3.5549889279895064, -3.2440191749173213, -3.7918607814943597]","[0.19853354430677736, 0.25412397862890695, 0.346815176625414, 0.20052730043890168]","[1, 2, 3, 0, 3, 1, 0, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-10.327437541425633, -10.42914577342465, -10.66175606263578, -10.970940621764333]","[0.3180087752454232, 0.287255121363556, 0.2276388669396901, 0.1670972364513305]","[2, 0, 3, 1, 0, 3, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.696276555115511, -4.679585398098816, -4.80349115539907, -5.014594580179042]","[0.2745340412711623, 0.2791547875857864, 0.2466229531569354, 0.19968821798611594]","[2, 0, 1, 3, 1, 3, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-4.677916495561112, -4.846448795493697, -4.9459937879975655, -4.8037565689214174]","[0.28640915637278064, 0.24198823401892722, 0.21905965997943702, 0.2525429496288551]","[2, 0, 3, 1, 2, 1, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-2.7083084605347985, -3.212294499443477, -3.1315150805232186, -3.365722142988659]","[0.3600682939840145, 0.21752367171129355, 0.23582431479852412, 0.1865837195061679]","[2, 3, 1, 0, 3, 2, 1, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.8949278366368585, -3.9756067020271013, -4.180625901735521, -3.4780465638104907]","[0.23859505288436017, 0.22010152344865097, 0.1793016728426217, 0.36200175082436725]","[1, 3, 0, 2, 0, 2, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, -15.661654691190538, -17.854491883571185, -16.532849432140534]","[0.10039341783501332, 0.5879585677846926, 0.06561598172164493, 0.24603203265864926]","[0, 3, 2, 1, 2, 3, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.282181857290616, -3.3679422447016565, -3.405020310094775, -3.2021601669613116]","[0.2573650666927872, 0.2362132934132161, 0.22761534413961462, 0.27880629575438204]","[3, 2, 1, 0, 2, 3, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -20.923050004653646, -24.500845847030686, -22.943539469369263]","[0.04947131114417295, 0.8190486451349254, 0.02288193273165383, 0.10859811098924789]","[0, 2, 3, 1, 3, 3, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.8077493164158644, -5.308138133343921, -5.983329429199739, -5.8929639980087245]","[0.22699591376780395, 0.3741075037784179, 0.19044280314246878, 0.20845377931130948]","[2, 1, 0, 3, 2, 3, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.145140063742831, -8.332852076658257, -9.550876881692846, -8.896099056202688]","[0.19222129449158318, 0.4330855445168432, 0.1281127154459344, 0.24658044554563918]","[2, 1, 3, 0, 2, 1, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-17.989170170875685, -17.133181997286414, -19.131599000408823, -17.499913663885106]","[0.18854245137149214, 0.443772197173066, 0.060153182969219364, 0.30753216848622256]","[1, 2, 0, 3, 3, 1, 0, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-5.4054711023599005, -5.363293477503926, -5.8755850122363915, -5.916491059080239]","[0.3060074561411974, 0.31919017754051426, 0.1912335695666583, 0.18356879675163]","[2, 1, 0, 3, 1, 3, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.062853533840588, -11.663646026069094, -12.082047246831836, -11.977724285977045]","[0.21927468271665815, 0.3268602503675225, 0.21510612045773528, 0.23875894645808424]","[1, 2, 0, 3, 3, 1, 1, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.432235417907687, -13.706871199770497, -14.598874187520904, -14.089181897167188]","[0.18792637772359733, 0.3881587853172354, 0.1590806821883083, 0.26483415477085903]","[2, 3, 0, 1, 0, 0, 3, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-32.11484110344619, -26.067639912369327, -31.301106611546537, -26.62150267798319]","[0.0014942070056273053, 0.6319414997479913, 0.003371406873048931, 0.3631928863733325]","[2, 1, 3, 0, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.561099374865115, -11.542158768836646, -10.84250635775505, -11.55570247007653]","[0.1970025160080948, 0.20076942419931365, 0.40415946578937034, 0.19806859400322122]","[3, 1, 0, 2, 1, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.7358804999150754, -3.7470831319739553, -3.7589331311418626, -3.6847505811013006]","[0.24884718102650266, 0.24607499450353199, 0.24317621521059574, 0.26190160925936956]","[0, 3, 1, 2, 1, 0, 1, 2, 3]",5.14310770610565,0.899969279873742
