Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.990912744535179, -5.7986227402975015, -5.551088320903824, -5.920320469341656]","[0.20671406580215335, 0.25054198667768424, 0.3209100729669108, 0.22183387455325151]","[1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 2, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.261175050069054, -2.2665558248701685, -2.225480279738693, -2.2310058988246118]","[0.10726969866723825, 0.29002451001395657, 0.30218547419694025, 0.30052031712186494]","[1, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.185812913327489, -13.372331568755039, -13.49520468756653, -12.203947569558412]","[0.03097978798049696, 0.18996053418777997, 0.16799651194778076, 0.6110631658839423]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-1.7987655353340346, -1.941892501473247, -1.9354864610341513, -2.7862752803754587]","[0.32140277688505886, 0.2785417969976619, 0.2803318745461233, 0.11972355157115588]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 1, 2, 3, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.255975119260645, -8.602485770721835, -8.676173416846291, -8.406718520639323]","[0.14192794075293133, 0.272819067172056, 0.2534384953570407, 0.3318144967179718]","[2, 1, 0, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-5.227074785001002, -5.798782242234011, -4.6721607514090016, -5.3609567280732655]","[0.23917464368252364, 0.1350285928029765, 0.41659229986630486, 0.20920446364819503]","[2, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.167137753491852, -9.450843403690289, -10.196873776915261, -9.055369096934255]","[0.1416979340964158, 0.29003219004439335, 0.13754643150108173, 0.4307234443581091]","[1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 2, 3, 2, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.40624276628463, -14.952963619703695, -15.03474480038557, -13.711949131801047]","[0.041643361462487864, 0.17811352249557322, 0.16412690394794394, 0.616116212093995]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1]",4.663733218445767,1.2912857770371116
18,"[-3.6603643333734874, -4.50130039220525, -3.550309767342771, -3.431335604050682]","[0.2628104488695405, 0.11335188273786094, 0.29338554920864773, 0.3304521191839509]","[0, 2, 1, 3, 1, 3, 1, 2, 3, 3, 0, 2, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.86222365422208, -10.957244028987665, -11.907006922881212, -10.960808855717913]","[0.14511320386110388, 0.35870265252449446, 0.13875792740494483, 0.35742621620945675]","[0, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6315550214609127, -1.4761064942866255, -1.4806069255155498, -2.398108893061254]","[0.26345396682911754, 0.30776213047883527, 0.30638018019434393, 0.12240372249770323]","[2, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 3, 1, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5676458900398123, -3.5013253824626958, -4.398654428309881, -2.8594031045122623]","[0.22052666032841162, 0.23564798527282213, 0.09606356020232575, 0.4477617941964404]","[3, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 2, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.962884524309642, -3.930089233941904, -3.551679077550899, -3.792617402409812]","[0.08982582545594683, 0.2523123522239801, 0.3683663536991224, 0.2894954686209507]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.819517860619218, -18.492696473288454, -19.413560240730924, -18.194566290781644]","[0.03433044878446155, 0.35172656416426823, 0.14004871129770533, 0.4738942757535649]","[1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-3.248232362237439, -2.980486621939146, -3.0241007697363114, -3.9085667574469705]","[0.2454030505964733, 0.32074541334646584, 0.30705704842707787, 0.1267944876299828]","[2, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 0, 1, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-6.932016319315111, -6.788401525914032, -6.862246643518139, -7.361266224107577]","[0.25788497947792743, 0.2977125616922413, 0.2765200537165072, 0.1678824051133241]","[1, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3, 1, 3, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-7.786101156227019, -7.028985461828416, -7.729528380626934, -7.8700446339723955]","[0.19570220296032376, 0.41726012386734984, 0.20709278028031425, 0.17994489289201235]","[2, 3, 0, 1, 2, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.2444879638070905, -2.8992194485618885, -3.1376800508695615, -4.108666597457011]","[0.11099539907211448, 0.42613545529247515, 0.3357264406402886, 0.12714270499512195]","[2, 3, 0, 1, 3, 0, 2, 0, 0, 1, 3, 3, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.759496603753817, -13.350058850616056, -13.602940427255659, -13.247834939483399]","[0.1871429805274113, 0.2818318677794826, 0.2188593099255073, 0.31216584176759876]","[1, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.458218141037791, -2.697795515305401, -2.470039816763588, -3.5267589363864165]","[0.32064460250027976, 0.25233459838989847, 0.3168763633219227, 0.11014443578789902]","[3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.341487218119763, -4.322621900641731, -4.455009551307381, -4.087968903862183]","[0.103100628044081, 0.28559387954852195, 0.25018062310691985, 0.36112486930047716]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 2, 1, 0, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.3139102220298287, -3.098007332668932, -1.9720647170153922, -2.261018237525195]","[0.255206838879655, 0.11651001542107693, 0.35921455429426374, 0.2690685914050043]","[1, 3, 2, 0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-9.977376578779207, -10.152259347280053, -9.775540794608753, -9.097014911897714]","[0.1826492594129595, 0.1533441788667997, 0.22349822735507271, 0.4405083343651681]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5098483758733265, -1.368813699478845, -1.3830084888321537, -2.3365887100955502]","[0.26851600486958077, 0.30918666767819475, 0.3048288305220989, 0.11746849693012552]","[3, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.482537966183561, -6.1947882482577485, -7.4520865809252, -6.228908883799309]","[0.24991431462928254, 0.3332416276978248, 0.0947810507699837, 0.32206300690290895]","[3, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 0, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.949595279827305, -4.678402984284235, -5.154050188148573, -4.611544550533723]","[0.22080756328170714, 0.2895951355836176, 0.1799783668477338, 0.3096189342869416]","[0, 2, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.173417612281884, -14.865350317699786, -16.470388106300717, -16.574673341719183]","[0.1636242788687572, 0.6052491016674787, 0.12158362808178572, 0.10954299138197841]","[3, 0, 2, 1, 2, 0, 1, 0, 3, 3, 3, 1, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.313360676643673, -7.410576638798779, -6.9618791948129735, -6.779244264969947]","[0.19863057383685395, 0.18022944334511504, 0.2822880965479948, 0.33885188627003626]","[3, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-4.990868098811949, -3.952917033195148, -4.16963187841134, -4.0258559526469995]","[0.11465846544286326, 0.32372970036208787, 0.26065405392966273, 0.30095778026538605]","[1, 0, 3, 2, 3, 1, 1, 3, 0, 2, 0, 0, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.813026890776471, -2.753296852771288, -1.8450657479467436, -1.888978247301293]","[0.30433501161578186, 0.11884963759479533, 0.2947390089606636, 0.28207634182875924]","[0, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 1, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-6.201092369871426, -5.753980297141406, -6.1251932573678065, -5.694392270873964]","[0.18859212890993093, 0.29491839995458935, 0.20346332093391822, 0.31302615020156144]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 0, 3, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.499521075514114, -2.565479172052177, -2.676149331936135, -2.1764100889236015]","[0.10440562835185067, 0.26568874415224736, 0.23785359301569967, 0.3920520344802023]","[1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 0, 0, 2, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-4.957786587116037, -4.820418197036323, -5.044357372962927, -5.9084234585877695]","[0.2897865203232209, 0.3324577901639068, 0.2657547070092311, 0.1120009825036413]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 2, 3, 3, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.296180521525816, -12.631796265483134, -12.011113452312046, -13.032158942426321]","[0.2837857181667843, 0.20287777333711046, 0.3773927827298022, 0.13594372576630312]","[1, 2, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.598656186553894, -6.185705391956053, -5.729993889454609, -5.2219968312838185]","[0.2570499312059976, 0.1429108694637609, 0.2254126332049635, 0.37462656612527806]","[3, 2, 1, 0, 0, 0, 2, 1, 3, 1, 1, 2, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.536737884656282, -3.5266574297178206, -3.7413722064352077, -4.49399798795622]","[0.3116216054025556, 0.31477877909243507, 0.25395455324887123, 0.119645062256138]","[0, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 1, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-16.705814354171476, -16.94866175323209, -17.783689961786894, -16.770554730088765]","[0.3265818298353011, 0.2561679145370697, 0.11114158589180596, 0.3061086697358232]","[3, 2, 0, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.103794302952398, -6.417118758631742, -7.572410250539454, -6.643141981753665]","[0.3930222603517578, 0.28730426089659056, 0.09049099154340805, 0.22918248720824363]","[1, 0, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 2, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.794126207078303, -21.830278797000787, -24.61090400345432, -22.244585754763925]","[0.0753133846163034, 0.5367354236122829, 0.033277452754088464, 0.3546737390173252]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4001089631490704, -1.3606969431242801, -2.5918532233467326, -2.5428721920119473]","[0.3755407920382586, 0.3906371481426197, 0.1140483907999937, 0.11977366901912799]","[0, 2, 1, 3, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.5434252510726996, -2.5606708308303676, -2.426229165036145, -3.5485843883839867]","[0.12948449827340164, 0.3459573805135683, 0.3957399309806572, 0.128818190232373]","[2, 3, 0, 1, 2, 0, 3, 3, 0, 3, 0, 3, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.401971652392094, -10.331031687672622, -10.896839565785104, -10.328355224241918]","[0.26598842768742104, 0.28554303909241113, 0.16216022497511362, 0.28630830824505415]","[3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 3, 2, 1, 0, 2]",4.933577911176243,1.15998418665794
52,"[-2.486878599433685, -2.639413390863655, -3.6793305277247024, -3.7253352351867766]","[0.40785754509777017, 0.350157540117451, 0.12377507794423834, 0.11820983684054052]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 2, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.449671376033054, -2.0494876023862005, -3.328387090886735, -2.436040398951979]","[0.25502793069281066, 0.3805268899848527, 0.10591716818684593, 0.25852801113549057]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 2, 3, 3, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.23488414651329, -13.169249174931403, -15.190049388119863, -13.753971908091811]","[0.16934860088450882, 0.4915650541059267, 0.0651566308074677, 0.2739297142020967]","[1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.727433916907708, -2.635236177788853, -1.7290488244406457, -1.8486579546648745]","[0.3041703230239796, 0.12270530137035714, 0.3036795124915116, 0.2694448631141517]","[3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.400152452407356, -10.527464060700654, -10.628666661553295, -10.518457839621757]","[0.280536467436156, 0.2470009337299685, 0.22322707257521238, 0.24923552625866313]","[0, 3, 1, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.337316340391962, -7.67630489110425, -7.40919244049449, -8.19325523757189]","[0.3259430225481121, 0.2322313418368399, 0.30333763392865015, 0.13848800168639783]","[0, 1, 2, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.611104318155138, -6.435948912383289, -7.906353019943038, -6.080770028567828]","[0.10413723117192168, 0.33726364895545485, 0.07751417772672235, 0.4810849421459011]","[0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.5181153875856, -6.346755173193554, -7.845400715180734, -7.59378659352835]","[0.35801447227707844, 0.42493389911355933, 0.09494407968036508, 0.1221075489289971]","[2, 3, 0, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-4.4068044024857365, -4.211559084669415, -5.404138477196166, -4.577256674861971]","[0.2917362226522218, 0.3546372247055017, 0.10761025740345548, 0.24601629523882093]","[0, 3, 1, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-9.675832501023667, -9.838609017093153, -10.30558482564687, -9.360022707064658]","[0.2663914526910083, 0.2263744162668362, 0.1419130475767455, 0.3653210834654101]","[3, 2, 0, 1, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.908326012107679, -4.627348740580617, -3.844030432518071, -3.7918607814943597]","[0.2719494342658855, 0.13250142725533373, 0.29000893277228396, 0.30554020570649676]","[1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 1, 2, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.03181421799269, -10.534357572777061, -11.387468859221622, -11.050601140407785]","[0.2311264272159494, 0.3800951096615059, 0.16195365653614802, 0.22682480658639662]","[2, 0, 3, 1, 0, 3, 2, 3, 1, 1, 0, 3, 2, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.008025263501051, -4.951995670974674, -4.80349115539907, -5.014594580179042]","[0.10090184440996687, 0.29008610691423253, 0.336528322981278, 0.27248372569452256]","[2, 0, 1, 3, 1, 3, 2, 3, 0, 0, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.920007063498663, -4.846448795493697, -5.298785595189828, -5.039743790506522]","[0.12197343882903557, 0.3568664330003364, 0.2270169705508133, 0.29414315761981474]","[2, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 2, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.4994785387991465, -3.332312897384581, -3.5345918677311348, -3.365722142988659]","[0.23306979067138103, 0.27547684583592463, 0.22502794861609676, 0.2664254148765976]","[2, 3, 1, 0, 3, 2, 1, 1, 3, 1, 2, 0, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-4.139843696613902, -4.955472845862663, -5.196099907677526, -3.9668600310954902]","[0.3356872942460371, 0.14849494325137605, 0.11673703529613498, 0.3990807272064519]","[1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 0, 2, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-17.429214527959033, -16.937054904557854, -17.854491883571185, -17.80988076716192]","[0.25170912720144883, 0.4117571719445157, 0.16451418674443494, 0.17201951410960045]","[0, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.432594115813615, -4.3189932410336995, -3.405020310094775, -3.3893442660158053]","[0.12898217075492102, 0.14449935709707168, 0.3604120604803916, 0.36610641166761565]","[3, 2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-23.729800553799606, -21.52880774268265, -24.500845847030686, -22.943539469369263]","[0.07879176972319198, 0.7118031207606696, 0.036443504991405425, 0.17296160452473314]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.060924154780071, -5.576355489759528, -6.323158967649782, -6.939037855744468]","[0.26257945948740663, 0.4262910820187651, 0.20201034847553276, 0.1091191100182955]","[2, 1, 0, 3, 2, 3, 1, 3, 0, 1, 3, 0, 3, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.710042173491157, -9.386376870813718, -9.550876881692846, -9.280692300851323]","[0.19642603644134185, 0.2714970457909064, 0.23031576239672183, 0.30176115537103]","[2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.333156513556286, -17.71223264346104, -19.131599000408823, -17.940313028415325]","[0.08843805190567794, 0.4472985185914181, 0.10818685181370413, 0.35607657768919987]","[1, 2, 0, 3, 3, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.001631061333101, -5.6449342652209396, -6.284076013148497, -6.105097538523562]","[0.2448431718758029, 0.3497836032710236, 0.18459660651222248, 0.22077661834095103]","[2, 1, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.346663738857506, -12.49600702337453, -12.082047246831836, -12.353307994045924]","[0.24052439898159975, 0.2071572674521314, 0.3133867426990664, 0.23893159086720248]","[1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.773330052387085, -13.791825787500942, -15.24692392968236, -15.196079566717966]","[0.20216436499169066, 0.5394689984165293, 0.12589990384625704, 0.13246673274552292]","[2, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-32.11484110344619, -27.228077891484652, -31.301106611546537, -28.98400540394]","[0.00630225558518095, 0.8351996605307084, 0.014219895714295525, 0.1442781881698152]","[2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.113974317876284, -11.753481922006241, -12.180852034210668, -11.979632203817754]","[0.22157576367661738, 0.31774747866437403, 0.20724193167656738, 0.2534348259824412]","[3, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.9511810150645292, -3.7470831319739553, -4.952877553634935, -4.039232339527823]","[0.28494997507667946, 0.349467833581444, 0.10464954491508072, 0.26093264642679576]","[0, 3, 1, 2, 1, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2]",5.14310770610565,0.899969279873742
